,y_actual,y_predict
0,74.3314208984375,106.17906175800977
1,77.71012115478516,103.89930663769005
2,78.97713470458984,97.40071685843591
3,78.97713470458984,94.02352279794258
4,83.20050811767578,94.01348544798734
5,84.46752166748047,95.0983556889845
6,103.05037689208984,96.56490936906968
7,108.96310424804685,97.31553145421037
8,117.40985107421875,102.83871533748376
9,127.54595947265625,109.81020517471751
10,126.70127868652344,115.83648921276571
11,125.85660552978516,123.8891403140943
12,130.07998657226562,127.54413344281195
13,127.54595947265625,130.06478496205781
14,123.32257843017578,132.5254324988957
15,136.83738708496094,132.85360541662135
16,146.97348022460938,133.2818766872451
17,143.59478759765625,136.56110753287908
18,149.50750732421875,139.2843000074172
19,148.662841796875,142.60259067212047
20,155.4202423095703,147.74748092308897
21,157.9542694091797,150.8471180444139
22,161.3329620361328,152.33084087573832
23,157.10958862304688,154.97616684705997
24,155.4202423095703,156.69276280086603
25,160.48829650878906,161.15616981803035
26,159.64361572265625,165.72135908561816
27,166.40101623535156,166.89492560215197
28,170.6243896484375,166.8462136384437
29,168.93504333496094,168.29362811724354
30,168.93504333496094,170.68366201667692
31,167.24569702148438,172.58546468654333
32,163.8669891357422,174.57352032965463
33,161.3329620361328,174.99700404849048
34,165.55633544921875,173.7036937079291
35,179.9158172607422,172.5060023327309
36,176.53712463378906,172.85193871846948
37,179.07113647460938,174.31427715180808
38,176.53712463378906,176.89362295538658
39,181.60516357421875,180.30474810130977
40,186.6732177734375,183.64671238416412
41,187.5178985595703,185.76063111289852
42,184.9838714599609,187.91244303888726
43,187.5178985595703,189.33092309550256
44,187.5178985595703,191.2668219387915
45,188.3625640869141,192.82313946343268
46,184.9838714599609,194.28952805552518
47,182.4498443603516,193.689081014397
48,182.4498443603516,193.1262190062702
49,180.760498046875,192.1736943060756
50,179.9158172607422,189.9985169261888
51,177.3817901611328,189.0280086406577
52,174.84776306152344,187.292251473834
53,177.3817901611328,186.04224921668697
54,179.07113647460938,185.70369776715452
55,179.9158172607422,184.8831003848477
56,184.13919067382807,183.64611806739043
57,187.5178985595703,183.89225325861776
58,188.3625640869141,186.7782334998096
59,186.6732177734375,189.411001777821
60,187.5178985595703,191.65477872160153
61,188.3625640869141,193.25657248529438
62,189.20724487304688,193.48027772124888
63,189.20724487304688,194.08861596842738
64,190.0519256591797,193.57591869834448
65,188.3625640869141,194.16343384671228
66,187.5178985595703,194.70329359452495
67,187.5178985595703,195.13223622298563
68,189.20724487304688,194.68584929663126
69,188.3625640869141,195.0907220957584
70,187.5178985595703,194.38694097707557
71,189.20724487304688,194.0128956091158
72,190.0519256591797,194.0940968897845
73,195.9646453857422,194.64053814557226
74,194.2752990722656,195.8835516776956
75,198.49867248535156,197.11011143988134
76,195.11997985839844,199.36318834058312
77,195.11997985839844,200.83959227089852
78,192.585952758789,201.31558497727445
79,193.4306182861328,200.78547642689634
80,193.4306182861328,199.81134721139233
81,191.74127197265625,197.3354675557627
82,190.89659118652344,194.85590093496307
83,194.2752990722656,195.2028278486578
84,194.2752990722656,194.59956330578783
85,193.4306182861328,194.81798572597643
86,194.2752990722656,194.7494521972797
87,194.2752990722656,195.25727386864534
88,194.2752990722656,199.0815482250623
89,195.11997985839844,200.86286967786714
90,194.2752990722656,200.9615042505634
91,194.2752990722656,199.88962093165745
92,195.9646453857422,199.9967520330439
93,195.9646453857422,200.51392869066166
94,193.4306182861328,201.05228063480786
95,195.11997985839844,201.01328685093563
96,194.2752990722656,200.5188483128437
97,192.585952758789,200.47698199789875
98,191.74127197265625,199.86289868857483
99,191.74127197265625,199.0176371601608
100,191.74127197265625,198.68607443565202
101,190.0519256591797,198.30161751828692
102,188.3625640869141,197.26692302119983
103,185.82855224609372,197.19410821055953
104,185.82855224609372,196.85555676102706
105,186.6732177734375,195.90608068576404
106,189.20724487304688,194.62220237251802
107,192.585952758789,193.34239622975826
108,192.585952758789,193.75629383915222
109,192.585952758789,195.0364191520312
110,192.585952758789,196.46484851167227
111,190.0519256591797,196.08506908743323
112,190.0519256591797,196.01340989274172
113,191.74127197265625,196.13682967607312
114,191.74127197265625,195.44611252054477
115,190.0519256591797,192.81412565903207
116,189.20724487304688,196.02714521373312
117,189.20724487304688,197.14734428516493
118,192.585952758789,195.84829988832425
119,190.0519256591797,196.2770774287922
120,191.74127197265625,197.2931720120368
