,y_actual,y_predict
0,1510.0,1842.8166401462263
1,1510.0,1829.2472522792664
2,1510.0,1816.1219447077663
3,1885.0,1803.5652912313744
4,2350.0,1794.4041773771294
5,2930.0,1860.4938912237499
6,3660.0,2943.669795793564
7,3660.0,3213.363126574046
8,3330.0,3127.3944944335767
9,3330.0,2994.065590316304
10,3300.0,3090.2049382849614
11,2990.0,3092.352752030839
12,2420.0,3088.922635348248
13,1900.0,2762.1144763831207
14,1935.0,2196.62445337995
15,2410.0,2156.5782236269624
16,3010.0,2082.9930584667577
17,2930.0,3043.0012871394383
18,2710.0,2914.1603529424897
19,2700.0,2976.568091762065
20,2590.0,2900.1284517130043
21,2740.0,2881.6301761662776
22,2620.0,2679.8364635348075
23,2550.0,2799.280961078513
24,2550.0,2297.0918071852907
25,2480.0,2183.2918039233477
26,2530.0,2164.241891737219
27,2500.0,2160.2053211242783
28,2540.0,2318.6033922273646
29,2540.0,2851.220856281329
30,2540.0,2757.0263173656986
31,2540.0,2741.5933223228526
32,2540.0,2712.341580978015
33,2500.0,2677.7410274092363
34,2500.0,2562.2131500052847
35,3000.0,2542.6346989874437
36,3000.0,2557.2931776651444
37,3000.0,2653.7459480127045
38,2580.0,2671.552170320909
39,2530.0,2564.819832667422
40,2570.0,2593.2884397364696
41,2600.0,2555.369391946778
42,2600.0,2587.4396004489727
43,2590.0,2587.044599700546
44,2540.0,2587.5742868340258
45,2600.0,2599.6616726745433
46,2580.0,2566.63887820487
47,2600.0,2602.239260005331
48,2590.0,2610.783890172146
49,2520.0,2617.7303704123988
50,2520.0,2609.5248243453048
51,2520.0,2605.4673433454186
52,2600.0,2575.861541033869
53,2650.0,2557.695023045092
54,2600.0,2566.270405109741
55,2590.0,2591.113977859731
56,2620.0,2587.893635203036
57,2550.0,2577.570598086581
58,2550.0,2580.8696502408425
59,2500.0,2587.599707599718
60,2500.0,2564.673136175355
61,2470.0,2589.745977726826
62,2470.0,2569.729353579013
63,2410.0,2548.092099144456
64,2500.0,2528.6814319570476
65,2450.0,2532.0496307023495
66,2400.0,2512.434731456922
67,2400.0,2502.396401645328
68,2360.0,2509.780153316296
69,2400.0,2502.2426525096985
70,2410.0,2533.122795885294
71,2450.0,2536.1176723135754
72,2550.0,2559.393854564685
73,2600.0,2559.9602948845823
74,2540.0,2568.14380861743
75,2550.0,2573.9742901363375
76,2520.0,2577.669849008557
77,2480.0,2575.949851087198
78,2500.0,2567.424738285512
79,2500.0,2571.1248903648025
80,2450.0,2562.2680350648616
81,2450.0,2544.636862890079
82,2440.0,2530.4007408973457
83,2420.0,2520.3228567960064
84,2420.0,2511.7913982152063
85,2500.0,2514.897949814099
86,2460.0,2523.8040220807925
87,2430.0,2530.7178114874396
88,2480.0,2518.406877647199
89,2480.0,2545.0583837619565
90,2480.0,2558.5313707542787
91,2470.0,2562.4287144840287
92,2450.0,2561.666543304118
93,2470.0,2530.8357891405403
94,2470.0,2532.2523116117513
95,2450.0,2524.5320529314236
96,2440.0,2506.1407068688213
97,2490.0,2505.7509883085263
98,2490.0,2527.5548274452763
99,2470.0,2520.0219791433005
100,2490.0,2512.0859112641797
101,2510.0,2511.726193499415
102,2480.0,2509.636382170044
103,2480.0,2508.370266523333
104,2520.0,2507.9078341066697
105,2510.0,2508.1030397598097
106,2510.0,2509.4676928754307
107,2500.0,2511.655262334479
108,2500.0,2511.0986955273233
109,2500.0,2509.980942351474
110,2490.0,2509.2039750209155
111,2570.0,2509.1336349490216
112,2600.0,2514.1045994174997
113,2600.0,2522.9601821731862
114,2600.0,2537.834308157955
115,2600.0,2549.9496598526734
116,2620.0,2566.3145676662534
117,2650.0,2579.6131295025093
118,2650.0,2588.7366920064856
119,2650.0,2588.619678173885
120,2690.0,2602.0217001169576
121,2690.0,2607.69496594662
122,2740.0,2617.1703154033157
123,2740.0,2618.9089271080843
124,2750.0,2624.3637144079594
125,2800.0,2627.9365668827495
126,2830.0,2625.6036092426643
127,2830.0,2624.5019172318684
128,2850.0,2624.7403423281016
129,2840.0,2625.4167636028865
130,2850.0,2625.783090691433
131,2850.0,2627.719948225333
132,2900.0,2630.3929537856393
133,2900.0,2632.3025833904094
134,2890.0,2639.123526010513
135,2910.0,2648.382301988878
136,2950.0,2659.694557781666
137,2960.0,2670.4707034809217
138,2970.0,2681.3596312383943
139,2950.0,2695.0441956551263
140,2930.0,2708.219817668675
141,2920.0,2721.1634149564998
142,2950.0,2733.3922339255714
143,2970.0,2743.9283883202816
144,2970.0,2757.863877380358
145,3000.0,2769.758446411905
146,3000.0,2781.9526732608374
147,3000.0,2793.3111773779383
148,3000.0,2802.7517991772365
149,3000.0,2811.835566436342
150,3000.0,2820.3640526097793
151,3000.0,2827.1318796845057
152,3010.0,2832.260489043545
153,2990.0,2839.127167958322
154,2960.0,2844.0358154075852
155,2960.0,2848.0248576221106
156,2940.0,2851.2011883192467
157,2980.0,2854.70829016429
158,3000.0,2856.849808957526
159,3000.0,2861.3470857695547
160,3000.0,2865.6493997660305
161,3000.0,2869.2767984572524
162,3010.0,2870.9389069098193
163,3010.0,2873.6598625400093
164,3010.0,2874.633712797273
165,3010.0,2877.1951260152923
166,3010.0,2881.503704845019
167,3000.0,2884.541064673785
168,3000.0,2885.703311719444
169,3000.0,2887.169644132911
170,2990.0,2888.5347753938586
171,2990.0,2887.2875916666208
172,3000.0,2886.7920975713546
173,2990.0,2888.043769087796
174,3000.0,2887.537582608856
175,3000.0,2888.2921938217187
176,2980.0,2888.1321393799067
177,2980.0,2887.899226132159
178,3000.0,2886.7737247430696
179,2990.0,2888.8010609264247
180,2990.0,2889.734972871712
181,3000.0,2891.557828512075
182,3030.0,2894.174962602761
183,3040.0,2895.0995375369525
184,3040.0,2896.9063997808908
185,3040.0,2896.907213004438
186,3040.0,2897.6090851643057
187,3020.0,2898.9573194471095
188,2990.0,2898.3103248169705
189,2960.0,2896.950645165727
190,2980.0,2895.1989014066435
191,2970.0,2892.701973803965
192,2990.0,2891.620808157884
193,3050.0,2891.266845079191
194,3050.0,2890.5503650148676
195,3050.0,2892.7367315807523
196,3040.0,2895.212063580349
197,3050.0,2896.3214209760604
198,3050.0,2897.278524852133
199,3050.0,2898.517305269385
200,3050.0,2900.37416570177
201,3050.0,2902.58559160066
202,3060.0,2904.1067413050746
203,3060.0,2906.4130432844513
204,3080.0,2906.6908645436292
205,3070.0,2909.3746528457814
206,3070.0,2910.135830085801
207,3070.0,2911.7445368587796
208,3070.0,2912.1895809747393
209,3060.0,2912.998346851956
210,3050.0,2913.2010804702913
211,3070.0,2913.703562264184
212,3060.0,2914.567928536505
213,3060.0,2915.4974731701504
214,3060.0,2917.9756363924666
215,3070.0,2920.8551103755462
216,3070.0,2922.926993137644
217,3080.0,2925.4402755694355
218,3080.0,2927.5981793111746
219,3070.0,2927.979671512903
220,3070.0,2927.893228861793
221,3070.0,2928.3341767406273
222,3090.0,2929.3297430785356
223,3090.0,2930.2420594207406
224,3080.0,2931.022362473811
225,3070.0,2931.255878109371
226,3070.0,2931.1782905591062
227,3070.0,2931.5259888045475
228,3080.0,2931.3911442926938
229,3080.0,2932.2212648178674
230,3070.0,2931.541289454988
231,3070.0,2931.6540564535094
232,3070.0,2931.2114821275813
233,3060.0,2931.4476482695172
234,3060.0,2931.441052122969
235,3060.0,2931.3468989078574
