,y_actual,y_predict
0,56.0,64.43754234875887
1,56.0,63.838014389865435
2,55.0,62.87184726396285
3,54.0,62.06128132570561
4,54.0,61.353389616710956
5,54.0,60.46121169921079
6,54.0,59.64186134427868
7,54.0,58.78067478097415
8,58.0,57.93104532184711
9,58.0,56.91293482089597
10,58.0,55.85143642407098
11,58.0,55.12213481922299
12,60.0,54.60237886040409
13,60.0,54.49214121446778
14,61.0,54.49218361030114
15,62.0,54.09121229742655
16,61.0,54.021047193194335
17,59.0,54.17112844333454
18,60.0,53.60283773447031
19,60.0,53.850378526368246
20,60.0,53.875137693058036
21,61.0,54.115191380782306
22,59.0,54.376527776859774
23,61.0,54.57787406871452
24,59.0,54.9936330482696
25,58.0,55.48271138205985
26,58.0,55.573379111311226
27,59.0,55.91011225745913
28,59.0,56.66930292483502
29,59.0,56.372099653724064
30,59.0,56.244776486938434
31,60.0,56.43526096628307
32,60.0,56.64559517481288
33,60.0,56.29649940365343
34,60.0,56.268967549461024
35,60.0,56.25106802861097
36,60.0,56.12918000766379
37,60.0,55.988179945032044
38,59.0,56.045100590918565
39,59.0,56.031279549238974
40,59.0,55.88056236159818
41,59.0,55.82482879904612
42,58.0,55.74106311146787
43,69.0,55.6367184863704
44,58.0,56.62846725813023
45,57.0,57.50060042561165
46,57.0,57.53660296731195
47,57.0,57.49106984226941
48,59.0,57.120487862756534
49,58.0,57.05356180019402
50,57.0,57.036654341844894
51,59.0,56.906923091723684
52,60.0,56.95035338343092
53,59.0,56.89871525838268
54,58.0,56.8683428833543
55,58.0,56.780515674938925
56,58.0,56.76571952909177
57,58.0,56.72328129988546
58,58.0,56.6100844247797
59,56.0,56.56767163307342
60,56.0,56.518746841361065
61,57.0,56.244140549437844
62,58.0,56.15238748685212
63,57.0,56.200294778563546
64,59.0,54.881462152331494
65,56.0,54.49779681863973
66,59.0,54.310882068465105
67,59.0,54.286580776775736
68,59.0,54.300800339289026
69,57.0,54.26625621425674
70,57.0,54.2125152558732
71,57.0,54.16354806832746
72,57.0,54.074881422411295
73,57.0,53.766044734622795
74,57.0,53.577239130279736
75,57.0,53.56607206776931
76,57.0,53.57409335944345
77,58.0,53.31428321336742
78,58.0,53.359952005076735
79,57.0,53.33130090088332
80,59.0,53.37689338009258
81,58.0,53.5401173385784
82,64.0,53.63978994283818
83,59.0,54.1567647349878
84,59.0,54.634964297934545
85,59.0,54.5603985061982
86,59.0,54.71248083967362
87,60.0,54.70815646466957
88,60.0,54.74389615220298
89,57.0,54.744303152203344
90,58.0,54.77014765222748
91,58.0,54.86178200647976
92,58.0,54.857601777309185
93,56.0,54.878901443995744
94,57.0,55.00450333994644
95,58.0,54.96425273574215
96,58.0,54.942986985722285
97,60.0,55.006724881615185
98,60.0,55.36713186111854
99,59.0,55.20851209013702
100,59.0,55.44047665285373
101,58.0,55.49957644457561
102,59.0,55.629587507197044
103,58.0,54.93905265238527
104,60.0,54.6180229229187
105,60.0,54.700720235495965
106,60.0,54.766560964724135
107,60.0,54.821226152275216
108,59.0,54.90980800652463
109,60.0,54.7644411730555
110,60.0,54.92885221487575
111,59.0,55.06529896500322
112,59.0,55.09333109002941
113,61.0,55.27873654853596
114,60.0,55.318012048572655
115,59.0,55.55330892379246
116,59.0,55.668082923899675
117,59.0,55.83710663239091
118,60.0,55.56662969463824
119,60.0,55.47970975705704
120,60.0,55.44625096535913
121,60.0,55.47372346538478
122,60.0,55.49077506956738
123,60.0,55.52733723626821
124,59.0,55.6391859238727
125,60.0,55.65448234055364
126,60.0,55.610568736345954
127,60.0,55.71000392393884
128,60.0,55.58244334048635
129,59.0,55.64327288220983
130,60.0,55.65142136138411
131,60.0,55.69267250725599
132,60.0,55.68952673641971
133,61.0,55.729955403124166
134,61.0,55.733966048961236
135,61.0,55.73509377812894
136,61.0,55.83242613238656
137,61.0,55.91090081995986
138,61.0,56.001805965878106
139,61.0,56.068435257607035
140,61.0,56.139448278506705
141,60.0,56.17453507020616
142,61.0,56.76008088325318
143,61.0,56.99895596680966
144,62.0,57.099756300237175
145,62.0,57.17160875863763
146,60.0,57.22841069619068
147,60.0,57.24731923787502
148,59.0,57.250609154544776
149,61.0,57.33997109212825
150,61.0,57.38154444633375
151,59.0,57.44011005055512
152,60.0,57.42783221721032
153,59.0,57.38864150884038
154,58.0,57.39037125884201
155,58.0,57.16197642529531
156,58.0,57.0718513627111
157,60.0,57.01949250849552
158,60.0,56.879509945864754
159,60.0,56.82916065415105
160,61.0,56.75379782074731
161,62.0,56.8466955708341
162,61.0,56.572581070577996
163,61.0,56.1963434868932
164,60.0,56.29614327865309
165,60.0,56.3221319245107
166,61.0,56.27714994530203
167,61.0,56.30742904949696
168,60.0,56.371158466223164
169,61.0,56.33207798702
170,61.0,56.36877582038761
171,61.0,56.36038992454644
172,60.0,56.40219221625216
173,60.0,56.40379477875365
174,60.0,56.475859216321
175,60.0,56.56393232056993
176,60.0,56.671795799837355
177,60.0,56.77042546659618
178,60.0,57.40410750885482
179,60.0,57.29079192541565
180,61.0,57.344041092132045
181,61.0,57.390515404675455
182,60.0,57.18925390448746
183,59.0,57.05082302935813
184,60.0,56.999405362643415
185,60.0,56.97904688345773
186,59.0,56.950743425097954
187,60.0,56.819935320809094
188,61.0,56.77337621659893
189,60.0,56.82426817497981
190,60.0,56.749295383243094
191,60.0,56.68740594568527
192,60.0,56.631808049800014
193,60.0,56.589802258094096
194,60.0,56.569163966408155
195,60.0,56.54997561222356
196,59.0,56.52400392469929
197,60.0,56.45090502879768
198,60.0,55.87045519492207
199,58.0,55.86640215325161
200,59.0,55.84122750739476
201,59.0,55.69712406976015
202,58.0,55.64139898637475
203,58.0,55.57345542381128
204,58.0,55.4950400904047
205,59.0,55.405500090321055
206,60.0,55.366784215284866
207,59.0,55.41074869449261
208,58.0,55.32351502774446
209,59.0,55.20200009013092
210,59.0,55.09500996503098
211,60.0,55.05785425666295
212,61.0,59.55316926086249
213,60.0,55.69379175725703
214,55.0,85.46575699340362
215,56.0,94.7594069812525
216,56.0,90.3857256229999
217,54.0,85.21336611816783
218,55.0,76.12012123467284
219,54.0,72.68882293980062
220,53.0,70.82081164638883
221,53.0,69.47204756179548
222,53.0,68.34579376907665
223,54.0,67.76140960186405
224,54.0,67.38685937234747
225,54.0,67.10883597625441
226,54.0,66.84338718433976
227,53.0,66.59014839243652
228,53.0,66.28743366298706
229,52.0,66.0228497460732
230,51.0,65.43930501636139
231,51.0,64.56603564054556
232,50.0,65.25283118285385
233,50.0,62.82354993058439
234,51.0,70.72281791713063
235,51.0,69.18684231152903
236,51.0,68.11415989386026
237,51.0,56.78615432077754
238,50.0,56.16443638269672
239,50.0,54.41466706856207
240,50.0,53.311112005031106
241,57.0,52.2476210040376
242,62.0,54.252511485077235
243,62.0,54.19136821418678
244,62.0,57.074624050213686
245,83.0,58.01818571776184
246,80.0,61.200586554068195
247,87.0,63.49507449371174
248,82.0,69.85243993715085
249,78.0,77.63164292358492
