,y_actual,y_predict
0,573.6736450195312,536.7640322776347
1,567.99365234375,516.4142575445175
2,545.2739868164062,531.3840959908034
3,556.6338500976562,526.5316846401806
4,567.99365234375,519.1595781158078
5,579.3535766601562,514.4670494008524
6,562.3137817382812,533.4681650497089
7,562.3137817382812,529.2179072484146
8,556.6338500976562,535.2206523790074
9,573.6736450195312,539.0126698091086
10,567.99365234375,523.6863629810456
11,567.99365234375,526.4324357937112
12,528.234130859375,531.2936546371045
13,511.1943664550781,527.8804847696993
14,516.8742065429688,520.6100562045706
15,505.5143432617188,513.5660836368338
16,499.83441162109375,506.7065825947236
17,488.47454833984375,504.00603605696614
18,425.9952087402344,496.15724357600675
19,471.4347534179688,472.44851520544825
20,448.7149658203125,466.90493507607255
21,448.7149658203125,456.7212245450481
22,425.9952087402344,451.1744395539792
23,437.3551330566406,446.243144724957
24,431.6752624511719,438.15002659601555
25,443.0350646972656,430.52770186621973
26,420.31536865234375,426.0748168802692
27,431.6752624511719,426.61027561223415
28,465.7547912597656,423.7267032627437
29,465.7547912597656,421.9509082045786
30,471.4347534179688,431.8947751924828
31,471.4347534179688,430.36923751897893
32,460.0748901367188,424.4581012833863
33,454.3949279785156,424.28867850319216
34,471.4347534179688,424.1875686429033
35,499.83441162109375,420.5889791123047
36,471.4347534179688,419.5489858211675
37,471.4347534179688,415.50072833671635
38,448.7149658203125,416.1973351937458
39,437.3551330566406,425.69846111712945
40,448.7149658203125,420.438523001373
41,471.4347534179688,423.09811548133223
42,448.7149658203125,426.6600214911076
43,448.7149658203125,428.6669818911088
44,454.3949279785156,428.5721563806437
45,465.7547912597656,429.95842361575154
46,465.7547912597656,430.766989064156
47,454.3949279785156,437.3487406500878
48,443.0350646972656,438.1777106458005
49,443.0350646972656,434.1962263371894
50,437.3551330566406,433.6214434037396
51,437.3551330566406,430.81115973741896
52,448.7149658203125,426.4951709280234
53,448.7149658203125,425.22103467293914
54,448.7149658203125,424.6096700846858
55,448.7149658203125,423.10984966320405
56,448.7149658203125,421.99390741861623
