,y_actual,y_predict
0,101.0,103.73652911193723
1,96.0,101.70809034969757
2,91.0,100.91538064501216
3,90.0,99.27567357224237
4,86.0,97.9361297780172
5,84.0,95.82558472886012
6,101.0,93.86799381513035
7,94.0,93.68210851581476
8,89.0,93.52656767841464
9,93.0,93.39005332406782
10,89.0,94.49058056351923
11,92.0,94.9193909176739
12,95.0,95.91488350269533
13,92.0,97.82754386624958
14,90.0,98.18819098483701
15,88.0,98.98685341186297
16,87.0,99.02928326294455
17,86.0,99.1427819237787
18,88.0,100.1428710318966
19,88.0,104.01836583855061
20,89.0,106.04451560109052
21,88.0,107.779777164794
22,88.0,96.85380074773929
23,89.0,96.2634121540863
24,87.0,96.55124261979783
25,87.0,89.87242972769485
26,88.0,89.8890296064422
27,88.0,86.92408167976755
28,88.0,85.59191031694525
29,89.0,85.8290956719592
30,89.0,85.81703939145977
31,90.0,85.89106008464015
32,89.0,85.92038574322106
33,91.0,84.74120953258367
34,91.0,82.42794908227248
35,91.0,82.74800416514418
36,89.0,82.95494296921248
37,89.0,83.41985600880473
38,83.0,83.13525528197587
39,81.0,83.11505122104236
40,80.0,82.70326679066585
41,81.0,82.49719860035617
42,82.0,81.7676666105047
43,83.0,81.54191566901972
44,82.0,80.64524965369348
45,83.0,80.0343407731369
46,82.0,79.5743894380961
47,83.0,78.98435147156475
48,82.0,78.53259290307932
49,81.0,77.47772393047096
50,79.0,76.26539824094502
51,76.0,75.27088741186417
52,81.0,74.45710700185025
53,80.0,74.32302719053666
54,81.0,74.09663585838425
55,86.0,74.21584378725561
56,86.0,75.37583738653647
57,82.0,77.66969823361208
58,84.0,79.4025054074641
59,82.0,80.23235380149745
60,78.0,80.90344088109647
61,79.0,81.0871986015004
62,79.0,82.1834415744618
63,78.0,82.79070128671094
64,79.0,83.16713721074169
65,79.0,83.9954296142277
66,81.0,84.58305420766523
67,82.0,85.35781577308653
68,82.0,84.11391776515879
69,82.0,84.73785938967052
70,84.0,84.68194957966355
71,85.0,80.78247849349572
72,81.0,77.23435430690407
73,82.0,77.17101914064571
74,80.0,76.72629163828998
75,80.0,76.6203704926468
76,78.0,76.63204042175181
77,79.0,75.68780290630748
78,79.0,75.57872214720595
79,79.0,75.42774872423558
80,80.0,74.72720896641914
81,79.0,74.92610319350803
82,78.0,74.59556634438124
83,79.0,73.65161726936151
84,79.0,73.38418536340188
85,78.0,73.14397006080851
86,78.0,72.2396960985034
87,78.0,71.59436225020823
88,82.0,71.19675903300038
89,92.0,71.27124017236312
90,86.0,76.0471943828631
91,84.0,78.77478230252356
92,84.0,80.87910603573371
93,82.0,82.35004635145104
94,82.0,83.47673698978257
95,83.0,84.67985375566101
96,86.0,85.00986135630232
97,85.0,86.33045276226215
98,85.0,87.82843502934548
99,86.0,88.4855764113519
100,86.0,90.35892287428288
101,88.0,91.84621167571693
102,90.0,93.44171326873632
103,88.0,94.92593507519696
104,84.0,94.27548074780469
105,84.0,82.35026334333008
106,84.0,82.20181708187793
107,81.0,81.16358238916848
108,81.0,81.01014002201332
109,80.0,80.80214272097403
110,77.0,80.02238504984972
111,77.0,79.57110809748607
112,76.0,77.97636862228579
113,74.0,77.55950869893346
114,70.0,77.04753753025403
115,66.0,75.36373611991579
116,62.0,74.15890194270193
117,63.0,72.57709200800213
118,63.0,70.9800635331021
119,63.0,69.5227513658861
120,62.0,68.25503188362653
121,63.0,67.3341395188771
122,60.00000000000001,66.38076717457324
123,56.0,65.2921877196817
124,57.0,64.61183349910179
125,54.99999999999999,63.75083618545504
126,52.0,63.15278539685339
127,57.0,62.71472642541482
128,59.0,62.253322303281365
129,58.0,62.227971300826475
130,58.0,61.79645384066854
131,58.0,61.49343262030228
132,58.0,60.67706683143675
133,57.0,60.40321249510574
134,56.0,60.12931052641104
135,58.0,59.957971621719096
136,57.0,60.03063743877662
137,58.0,59.89708687594853
138,57.0,59.85673167893006
139,57.0,59.747717075889206
140,57.0,59.56717983251947
141,57.0,59.408643448691485
142,57.0,59.13152894168987
143,56.0,58.796631085042655
144,56.0,58.51064108093941
145,56.0,58.41610142397665
146,54.99999999999999,58.424310067986575
147,56.0,58.408268546391426
148,54.99999999999999,58.530090962781095
149,54.00000000000001,58.65503594523515
150,54.00000000000001,58.47425524756209
151,54.00000000000001,58.29575031837664
152,54.00000000000001,58.247186477348244
153,53.0,58.27842801544661
154,52.0,58.295707978497795
155,51.0,58.352379906323876
156,51.0,58.28993387752112
157,52.0,58.335221670424346
158,51.0,58.392047080311215
159,52.0,58.44227805406889
160,50.0,58.38481754599945
161,51.0,58.56418515021625
162,50.0,58.429951856841875
163,51.0,58.4448819566175
164,50.0,58.349283802683765
165,51.0,58.453540461840085
166,50.0,58.55239878644442
167,51.0,58.52620627889761
168,50.0,58.344975720011895
169,50.0,58.60093087256369
170,50.0,58.593092702493614
171,50.0,58.70271064880792
172,50.0,58.73893770763959
173,50.0,58.646885518558626
174,50.0,58.64661560183103
175,50.0,58.62453535501646
176,50.0,58.45236023771745
177,50.0,58.446707863892435
178,50.0,58.45040731080599
179,50.0,58.42051006386077
180,50.0,58.34810357856113
181,50.0,58.32170466410498
182,50.0,58.36277434657886
183,50.0,58.26690627591753
184,50.0,58.142961573101054
185,50.0,58.01895865295117
186,50.0,57.86895904719411
187,50.0,57.8870011280644
188,50.0,57.91679781779739
189,50.0,57.854923377358965
190,50.0,57.80733864602872
191,50.0,57.75166699784022
192,50.0,57.74714192328929
193,50.0,57.76328400209668
194,50.0,57.79509183607452
195,50.0,57.778161177023755
196,50.0,57.77726674708328
197,50.0,57.77746256902291
198,50.0,57.77307509907821
199,50.0,57.801495742748926
200,50.0,57.83804564315675
201,50.0,57.848826434806135
202,50.0,57.78342190696951
203,50.0,57.78402525024296
204,50.0,57.78481912297119
205,50.0,57.78584057254819
206,50.0,57.780765079572355
207,50.0,57.82002473222587
208,50.0,57.8052057746322
209,50.0,57.8164311350094
210,50.0,57.81918322713394
211,50.0,57.817717208829144
212,50.0,57.8177807186474
213,50.0,57.81765899149574
214,50.0,57.74067450679663
215,50.0,57.73989121903811
216,50.0,57.739578962431665
217,50.0,57.73916614861299
218,50.0,57.739499575158845
219,50.0,57.739356678067765
220,50.0,57.73886976946111
221,50.0,57.73901266655219
222,50.0,57.64451534946828
223,50.0,57.64439362231661
224,50.0,57.64390142122511
225,50.0,57.64352565480041
226,50.0,57.64299111383007
227,50.0,57.64216548619271
228,50.0,57.64200671164706
229,50.0,57.641821474677144
230,50.0,57.64090587479725
231,50.0,57.64066771297878
232,50.0,57.640630665584794
233,50.0,57.64126047128253
234,50.0,57.640736515281894
235,50.0,57.64100643200949
236,50.0,57.64130810364622
