,y_actual,y_predict
0,10646.1875,10191.21560997525
1,10828.1728515625,10184.645698568806
2,10691.6845703125,10173.247806283025
3,10532.4462890625,10165.68762297712
4,10441.4521484375,10165.316048518798
5,10919.1669921875,10166.244704258655
6,10668.9365234375,10168.404244586123
7,10668.9365234375,10181.72567292205
8,10714.4326171875,10198.722857514436
9,10418.7041015625,10207.14986095246
10,10282.2138671875,10235.424729019056
11,10054.7333984375,10272.689997034866
12,10213.9697265625,10246.72757587938
13,9918.2421875,10107.323855413006
14,9622.5146484375,10029.91219701229
15,9190.298828125,9911.663182247725
16,9417.7802734375,9452.864853645668
17,9827.25,9877.404944968304
18,9690.759765625,9788.475481115642
19,9690.759765625,9664.714889292653
20,9417.7802734375,9529.56919413351
21,9668.01171875,9448.087418986692
22,10009.236328125,9365.757111052315
23,9827.25,9264.139847921695
24,9804.501953125,9212.470443239532
25,9804.501953125,9149.749923090687
26,10009.236328125,9060.31315306049
27,9986.4873046875,9037.314500879947
28,10577.943359375,9013.525152686903
29,10282.2138671875,8789.868978074192
30,10600.6904296875,9434.027718359335
31,10441.4521484375,9454.139164580825
32,10418.7041015625,9424.580524926152
33,10600.6904296875,9347.51131533966
34,10828.1728515625,9366.762719938079
35,10805.42578125,9482.40676647585
36,10782.6767578125,9528.803003162719
37,10805.42578125,9587.154310949409
38,10873.6708984375,9625.750970798526
39,10873.6708984375,9799.54960206178
40,11192.14453125,9843.833269465682
41,11510.6220703125,10037.969808281776
42,11374.1318359375,10185.180737504365
43,11374.1318359375,10307.327519936232
44,11374.1318359375,10417.37100624484
45,10782.6767578125,10487.890810633924
46,10668.9365234375,10534.225772524955
47,10759.9287109375,10555.348386984955
48,10759.9287109375,10645.144710592318
49,10759.9287109375,10631.975579261882
50,10623.4384765625,10596.642771520364
51,11123.900390625,10606.244505206638
52,11055.65625,10633.587547726987
53,11305.8857421875,10654.734594079317
54,11237.6416015625,10667.894849951861
55,11237.6416015625,10652.510267785856
56,11305.8857421875,10645.334606378223
57,11305.8857421875,10618.714669844883
58,11487.873046875,10584.87206123683
59,11328.634765625,10620.238420159832
60,11237.6416015625,10653.461014637942
61,11214.8935546875,10641.76082035503
62,11010.158203125,10735.971416341541
63,11715.3564453125,10775.068296022177
64,12147.572265625,10912.524170461706
65,12102.0751953125,11253.78825735287
66,12011.08203125,11415.854898736801
67,12534.2939453125,11477.710793234874
68,12921.0126953125,11649.820454120862
69,12716.2802734375,11769.96294358901
70,12716.2802734375,11863.6433041158
71,12739.0283203125,11853.586337465626
72,12830.01953125,11944.369982614193
73,12511.544921875,12017.069150812244
74,12511.544921875,12099.007768209283
75,12511.544921875,12148.524825586172
76,12397.8017578125,12284.041363709854
77,12488.7958984375,12346.41808178098
78,12329.55859375,12452.413286432891
79,12011.08203125,12437.65271722951
80,12193.0673828125,12447.692518158925
81,12420.55078125,12412.437638888357
82,12375.0546875,12416.662161780358
83,12511.544921875,12414.116173287657
84,12648.0341796875,12396.474493906742
85,12557.0419921875,12356.736630607735
86,12511.544921875,12315.65925589443
87,12375.0546875,12286.957585588942
88,12102.0751953125,12288.121733560474
89,11920.08984375,12314.508372343487
90,11465.125,12269.980297627437
91,11283.1376953125,12295.681673035117
92,11396.8798828125,12224.731457704482
93,11669.859375,12173.778136669018
94,11487.873046875,12149.398521759846
95,11419.6279296875,12101.805780693137
96,11419.6279296875,12076.351552651398
97,11374.1318359375,12000.083475055368
98,11260.3896484375,11938.106250121926
99,11169.3974609375,11858.082390849644
100,11396.8798828125,11779.709561810445
101,11374.1318359375,11676.251567725843
102,11374.1318359375,11564.757090350506
103,11283.1376953125,11458.056725692379
104,11123.900390625,11318.363943266333
105,11032.90625,11202.9477814249
106,10714.4326171875,11051.583576804715
107,10737.1806640625,11064.2161818289
108,10464.201171875,10988.527837438533
109,10327.7109375,10917.119219337606
110,10259.4658203125,10801.722368932029
111,10282.2138671875,10683.421146846636
112,10236.71875,10588.047524512393
113,10259.4658203125,10482.152193144902
114,10668.9365234375,10375.897942161524
115,10668.9365234375,10307.964943618197
116,11351.3828125,10198.947791852517
117,11283.1376953125,10241.780239597885
