,y_actual,y_predict
0,980.1381225585938,876.0818411081918
1,1019.5406494140624,916.7515685523522
2,965.3621215820312,1006.1044301848003
3,940.7355346679688,899.7977984865245
4,940.7355346679688,807.8732185380184
5,955.511474609375,786.231502358016
6,935.8102416992188,782.20751038604
7,960.4368286132812,799.2732499285144
8,935.8102416992188,950.8164880908033
9,906.2583618164062,950.412566371335
10,896.4076538085938,942.345199186975
11,871.7811279296875,927.2739169242486
12,852.079833984375,912.3124313394458
13,866.8557739257812,894.1897893504383
14,881.6317138671875,883.814816132224
15,930.8848876953124,888.0387993766025
16,965.3621215820312,901.4238022504214
17,965.3621215820312,932.035503720328
18,950.586181640625,955.932663133184
19,940.7355346679688,966.4054904521672
20,965.3621215820312,971.7056186986772
21,925.9595947265624,965.3305334550929
22,916.1089477539062,950.1341355018624
23,906.2583618164062,940.7173196256192
24,881.6317138671875,932.8038928860474
25,871.7811279296875,925.9552313106901
26,871.7811279296875,900.0507810371389
27,866.8557739257812,879.222613846677
28,857.0051879882812,865.6545800358126
29,837.3038940429688,853.7155356331336
30,857.0051879882812,837.9420954866303
31,871.7811279296875,831.01649495217
32,901.3330078125,845.8747647818006
33,911.1836547851562,878.1227087434003
34,921.0343017578124,899.3536721748552
35,906.2583618164062,909.6528006491508
36,970.2874145507812,916.8616778631855
37,965.3621215820312,917.8921159339036
38,921.0343017578124,1026.7303238826182
39,960.4368286132812,1034.1523542145583
40,945.660888671875,996.1652672428545
41,935.8102416992188,992.3723422545156
42,940.7355346679688,945.6242807247581
43,1004.7646484375,937.2207706357756
44,1004.7646484375,944.8912190778468
45,1004.7646484375,1017.2889975862463
46,1068.7938232421875,1000.0357251928252
47,1093.42041015625,986.6535360151945
48,1083.5697021484375,984.3395522699801
49,1162.3748779296875,1114.9832178852078
50,1147.598876953125,1144.6542694560924
51,1152.524169921875,1138.5066559176826
52,1167.3001708984375,1130.4380382016834
53,1142.673583984375,1139.9251339560506
54,1152.524169921875,1159.741058311145
55,1152.524169921875,1151.7679186858004
56,1191.9267578125,1146.675753850893
57,1191.9267578125,1166.7544774299697
58,1147.598876953125,1160.1255342636236
59,1177.15087890625,1158.2465479491123
60,1162.3748779296875,1171.5843432535507
61,1113.12158203125,1182.9857528412376
62,1132.822998046875,1156.751349794678
63,1132.822998046875,1158.3706632143048
64,1103.27099609375,1156.0371086489367
65,1103.27099609375,1122.7346382509186
66,1044.1671142578125,1103.1101702897888
67,1009.6900024414062,1094.9198758452935
68,975.2127685546876,1070.7165862871564
69,1019.5406494140624,1041.2956410441159
70,1029.3912353515625,1025.875022767973
71,1058.943115234375,1003.9840287373374
72,1088.4949951171875,1010.4495274184374
73,1024.4659423828125,1029.807382034085
74,1044.1671142578125,1035.8631440235945
75,1029.3912353515625,1044.6208046728043
76,980.1381225585938,1043.59430577675
77,940.7355346679688,1021.3112700772183
78,975.2127685546876,997.6744088250664
79,980.1381225585938,992.6147578127786
80,994.9140625,970.0200896287533
81,994.9140625,959.0541776844252
82,1039.241943359375,963.1573595724549
83,1103.27099609375,984.21775048832
84,1029.3912353515625,1015.2066748271975
85,1073.7191162109375,1011.0942390050377
86,1073.7191162109375,1101.9340452831016
87,1019.5406494140624,1092.559497376264
88,1019.5406494140624,1003.0756425546074
89,1019.5406494140624,979.6708799746948
90,1019.5406494140624,928.8240759442268
91,1019.5406494140624,936.4454410194587
