,y_actual,y_predict
0,1469.487548828125,1432.3842640952348
1,1583.933837890625,1437.6074472200428
2,1538.1551513671875,1470.3203142626994
3,1506.1103515625,1476.3593372508751
4,1451.1763916015625,1474.1970753652588
5,1478.643310546875,1481.8704199313947
6,1446.5982666015625,1463.4137175151216
7,1469.487548828125,1450.6603306411662
8,1428.2869873046875,1443.4545597993533
9,1455.7540283203125,1446.0201311054159
10,1442.0206298828125,1445.4087716582383
11,1460.3316650390625,1443.100653562512
12,1483.2210693359375,1446.6037143437877
13,1496.95458984375,1448.0400894202564
14,1510.6881103515625,1449.249276605556
15,1492.376708984375,1457.017880556637
16,1492.376708984375,1449.6381435288372
17,1437.442626953125,1450.11474027822
18,1432.86474609375,1456.0321475969645
19,1428.2869873046875,1447.1909181063215
20,1446.5982666015625,1440.55732585177
21,1455.7540283203125,1442.4027975302752
22,1446.5982666015625,1404.2080099978104
23,1446.5982666015625,1388.4870265520099
24,1451.1763916015625,1402.416676469666
25,1437.442626953125,1400.5984831778942
26,1437.442626953125,1391.33967148171
27,1432.86474609375,1396.1509407841174
28,1423.7091064453125,1393.9093271915929
29,1419.13134765625,1388.550612007606
30,1391.6641845703125,1388.3507930162746
31,1391.6641845703125,1381.6955228733025
32,1437.442626953125,1369.622398546984
33,1432.86474609375,1395.7883792317014
34,1473.03857421875,1404.6948234138133
35,1533.0684814453125,1408.3012841023299
36,1514.59765625,1420.6213394906388
37,1519.215576171875,1425.3558536808107
38,1500.7447509765625,1429.32949209005
39,1500.7447509765625,1426.9661949432664
40,1500.7447509765625,1424.3440642613095
41,1505.3623046875,1420.134548702912
42,1500.7447509765625,1416.2545121573999
43,1500.7447509765625,1416.302110735993
44,1514.59765625,1422.0872444673041
45,1509.9801025390625,1415.431612271916
46,1463.8033447265625,1476.9859028995334
47,1473.03857421875,1454.269099413836
48,1560.7745361328125,1473.6352718425494
49,1537.6861572265625,1504.6973608935155
50,1537.6861572265625,1527.2192302669655
51,1551.5390625,1557.951859751221
52,1551.5390625,1586.3972407744368
53,1648.51025390625,1571.0456526204082
54,1662.3636474609375,1601.1620126751582
55,1731.6285400390625,1616.4687629002674
56,1717.7755126953125,1606.9915091415928
57,1745.4815673828125,1655.4169419113734
58,1717.7755126953125,1639.430868212082
59,1731.6285400390625,1690.5040921288182
