,y_actual,y_predict
0,600.0,678.9556575654244
1,600.0,676.4157129023229
2,600.0,671.1084904371669
3,600.0,665.3755880776707
4,600.0,654.7203010256388
5,700.0,648.4022168431543
6,600.0,644.2771881557835
7,600.0,639.6463317113869
8,600.0,635.0169860413988
9,600.0,629.5132348714149
10,600.0,623.5691825835783
11,500.0,623.6767292363832
12,500.0,621.4976035934421
13,500.0,617.9266706251299
14,500.0,618.2867470612592
15,500.0,612.3003546804672
16,500.0,606.0993299082916
17,500.0,599.5235434606097
18,500.0,593.3766120941605
19,500.0,588.0080112178679
20,500.0,582.755471104394
21,500.0,572.5924660524038
22,500.0,567.4369611867405
23,500.0,562.14840574775
24,500.0,555.7918352273688
25,500.0,549.3282301811008
26,600.0,542.7311008441063
27,600.0,545.6258598392534
28,600.0,550.0085651854756
29,600.0,555.5853456539833
30,600.0,561.5990984153759
31,600.0,566.8378879210982
32,600.0,572.1160343804779
33,600.0,577.2927156942055
34,500.0,574.0647797293033
35,500.0,581.1368427669881
36,500.0,584.9488850883506
37,500.0,586.4963277841381
38,500.0,586.9211882754093
39,500.0,586.9035070935613
40,500.0,586.7580502456426
41,500.0,586.6281108433429
42,600.0,581.4574342177305
43,600.0,571.6778073766438
44,600.0,574.1401520084773
45,500.0,574.7397758105567
46,500.0,572.7939239788187
47,500.0,570.252942258708
48,500.0,566.226254742789
49,500.0,562.1110716954191
50,500.0,562.1198546720649
51,500.0,562.0418705456084
52,500.0,561.9613257845613
53,500.0,561.9130834288744
54,400.0,561.8808194330329
55,400.0,558.9540909150223
56,400.0,554.7296327864988
57,400.0,548.9297954388045
58,400.0,524.7361516364996
59,400.0,520.9466685058802
60,400.0,504.4375979369167
61,400.0,493.19634166675985
62,400.0,481.8238336690757
63,400.0,471.31683936777154
64,400.0,461.10923446279963
65,400.0,450.82450004316576
66,400.0,442.07532377402583
67,400.0,435.027887639516
68,400.0,428.72124629285815
69,400.0,422.2576668529361
70,400.0,422.2676245207002
71,400.0,422.27211363321686
72,300.0,422.2755704899142
73,300.0,411.55748067375475
74,300.0,405.88829090386406
75,300.0,400.0270507389847
76,300.0,390.6161628808275
77,300.0,385.13203417379054
78,300.0,382.0938828423634
79,400.0,373.8091512744721
80,300.0,370.0136154438392
81,300.0,368.6839259128426
82,400.0,363.09021324810453
83,400.0,357.9858346528357
84,400.0,356.64872248231956
85,400.0,356.43575770421313
86,400.0,356.5365538840786
87,400.0,356.6980595092938
88,300.0,364.0335830392116
89,300.0,377.05065700230784
90,400.0,383.5777785895955
91,400.0,382.3694247286741
92,400.0,384.20304714709954
93,400.0,387.09985304952255
94,400.0,390.7607059022767
95,300.0,390.2133110438624
96,300.0,395.3850007205349
97,400.0,397.1942446973604
98,400.0,392.5541719689335
