,y_actual,y_predict
0,70.0,70.19315672876445
1,70.0,70.15782772742836
2,71.0,71.92002752399222
3,69.0,71.17910305492866
4,71.0,70.57239669260406
5,70.0,70.61935979805108
6,71.0,70.2354361085602
7,71.0,70.51860032678395
8,71.0,71.09858343496995
9,71.0,72.95530460561162
10,71.0,72.89288228691774
11,71.0,72.6457937446043
12,71.0,72.68354384120957
13,71.0,71.66804188034425
14,70.0,71.67521021818226
15,69.0,71.50798523498055
16,68.0,70.93226053543285
17,72.0,70.60367944490275
18,69.0,70.2615348576302
19,70.0,69.7803692307137
20,69.0,70.34401879361153
21,67.0,70.14558558213321
22,67.0,69.63910785553111
23,68.0,69.08900707166093
24,67.0,68.85174703177566
25,64.0,68.41997692449588
26,63.0,68.30649585966445
27,63.0,67.4987866726354
28,63.0,66.79967576145728
29,64.0,66.01805135414179
30,63.0,65.62861064194286
31,64.0,65.79336972191734
32,66.0,65.37975753293121
33,63.0,66.6645721284829
34,64.0,66.22953344124953
35,72.0,65.27792691136867
36,73.0,69.387428196916
37,69.0,69.14468219119549
38,70.0,69.18661096508994
39,68.0,69.52845957662296
40,68.0,69.57618313891106
41,68.0,69.97834145342959
42,67.0,70.56612320429964
43,67.0,71.1179825056378
44,67.0,71.85338465112144
45,67.0,72.30660726989758
46,68.0,72.72086559618675
47,71.0,73.12299014103337
48,68.0,73.58855399243149
49,68.0,74.10208562040256
50,69.0,81.9865344527317
51,68.0,78.57826093476837
52,72.0,74.7740716584445
53,70.0,72.1472085484814
54,70.0,70.77529972396322
55,69.0,72.137011113167
56,68.0,72.24666767690368
57,69.0,71.18195143165156
58,69.0,71.47121639212021
59,69.0,78.71209585083486
60,69.0,73.34161281435583
61,69.0,72.1191483365051
62,68.0,70.77933449817212
63,63.0,69.23392642260781
64,64.0,69.30530733947565
65,64.0,68.52088307400561
66,64.0,67.86648058920021
67,63.0,67.36559484587062
68,61.0,66.05852457098601
69,61.0,65.5146486321255
70,62.0,64.22409163326681
71,60.0,63.69487154493163
72,61.0,63.289484812359255
73,61.0,62.58146394630193
74,58.0,61.78713540711768
75,60.0,61.35363235128126
76,62.0,60.75218769673054
77,60.0,60.38664755558504
78,60.0,59.92100899307526
79,60.0,59.780988146634876
80,57.0,59.38455976278365
81,57.0,59.03102528568505
82,57.0,58.55798495988572
83,58.0,57.99760522420546
84,60.0,57.7585685815247
85,60.0,57.80357485453289
86,58.0,57.5122299566718
87,58.0,57.27271536243864
88,59.0,57.13659096863314
89,59.0,57.054002137752136
90,58.0,57.04907394836321
91,51.0,56.78646301888294
92,50.0,56.77361919344981
93,50.0,55.55784415084591
94,49.0,54.69423458840974
95,49.0,54.06262011519864
96,49.0,54.47158499864137
97,49.0,54.5170831925584
98,49.0,53.86806888809319
99,49.0,53.39464939404771
100,50.0,53.01792378964045
101,51.0,52.18764112041953
102,53.0,52.045714454636595
103,53.0,53.42613432783555
104,52.0,51.610836415002254
105,52.0,52.11439978461757
106,49.0,52.38713749970387
107,51.0,51.3433072742448
108,52.0,52.18877064266862
109,51.0,52.813675833545005
110,52.0,52.89099622142672
111,52.0,52.74012916752376
112,51.0,52.337372665206345
113,51.0,52.3361952480209
114,51.0,52.524107039573835
115,50.0,52.17438619678266
116,50.0,51.982980070498
117,51.0,51.568716809720755
118,50.0,50.96961701142918
119,54.0,50.79547102283426
120,55.0,51.34298198780204
121,54.0,51.17525791192369
122,51.0,51.350555374613535
123,51.0,51.12400234753205
124,52.0,51.00676352581892
125,54.0,50.99329307496845
126,52.0,51.4996762589618
127,53.0,51.300774575137225
128,53.0,51.39666023772442
129,52.0,51.63813852434822
130,52.0,51.86984823957751
131,52.0,52.015558605332664
132,52.0,52.17827366911699
133,54.0,52.222811968684525
134,56.0,52.49039698686773
135,58.0,52.19614446724529
136,56.0,52.684185886236165
137,56.0,52.201480761404426
138,57.0,52.575370586454866
139,57.0,53.34754671976272
140,57.0,53.69949866833919
141,55.0,53.67273338140488
142,56.0,53.938558260676956
143,56.0,54.0844542193105
144,56.0,54.337102004217286
145,56.0,54.60430585853197
146,57.0,54.89629334678919
147,57.0,55.27232247899692
148,58.0,55.57088354726916
149,58.0,55.71448853144695
150,57.0,55.641824928314804
151,59.0,54.34600846675738
152,58.0,54.74805253189649
153,58.0,54.39731990857477
154,58.0,54.361129297289835
155,58.0,54.608786030703726
156,60.0,54.72091007233837
157,59.0,55.980837261585435
158,61.0,56.20701810509897
159,61.0,57.192166057597504
160,60.0,57.49737155047814
161,61.0,57.92532278494181
162,61.0,58.03760248511962
163,61.0,58.39977401574133
164,61.0,58.68073369490229
165,61.0,58.90996185374155
166,60.0,59.08333054743184
167,60.0,59.01241411166556
168,59.0,59.116428941888216
169,59.0,59.264532058838896
170,60.0,59.320341633429166
171,59.0,59.29506508076663
172,59.0,58.192865895055704
173,61.0,57.989878174473155
174,61.0,58.408658526435595
175,60.0,58.31053976244074
176,60.0,58.40001049698959
177,60.0,58.38578170964679
178,60.0,58.568469959703265
179,60.0,58.93865291624189
180,60.0,58.92996696997127
181,59.0,58.87291312484688
182,60.0,58.63478648595691
183,60.0,58.48011976710294
184,57.0,58.59767589276944
185,57.0,58.553658450634785
186,58.0,58.27786443992219
187,58.0,58.01779094425768
188,56.0,57.82930541127964
189,57.0,56.51537069442275
190,57.0,56.81989069102677
191,58.0,56.676622967025835
192,57.0,56.58274589833212
193,57.0,56.317547644477386
194,56.0,56.224867949192614
195,55.0,55.98325396024912
196,55.0,55.71472601050639
197,53.0,55.47993305874911
198,54.0,55.13937012691392
199,52.0,55.00368377221386
200,53.0,54.729457322855794
201,53.0,54.33205507529864
202,52.0,54.08880467602962
203,52.0,53.940805331441055
204,49.0,53.39234445023551
205,47.0,52.93469037274096
206,47.0,52.49242254355117
207,47.0,51.426067728647766
208,46.0,50.659245850100184
209,44.0,49.9046870708824
210,40.0,49.29196315881954
211,41.0,48.48352856306692
212,41.0,46.997278841119595
213,40.0,45.98497745314003
214,40.0,44.76488388377458
215,39.0,44.1225010323725
216,39.0,42.907177000419296
217,39.0,41.78187549259422
218,39.0,40.87076612702576
219,38.0,39.77813495266336
220,38.0,38.95296107665388
221,38.0,38.342789565574385
222,38.0,37.81024975946294
223,38.0,37.05060413887956
224,39.0,36.40286902833955
225,38.0,36.553985535036034
226,37.0,35.683526996700785
227,38.0,35.79625571190694
228,38.0,35.387364666491095
229,38.0,35.30979083457115
230,38.0,35.2582119793591
231,37.0,35.31980087626982
232,34.0,35.0774405245681
233,33.0,35.03450271412383
