,y_actual,y_predict
0,498.0,377.89708138628305
1,448.0,400.5667810039991
2,424.0,400.9879108542049
3,408.0,405.74744824316514
4,412.0,408.8871940988868
5,402.0,410.9177717822665
6,394.0,413.3157786527416
7,402.0,416.51993340732344
8,420.0,418.3813665328192
9,420.0,420.08169766898334
10,406.0,421.03997085117635
11,400.0,419.4365150733261
12,410.0,421.07585483267786
13,396.0,421.25602659503596
14,406.0,420.6970111219431
15,414.0,420.6269063530033
16,418.0,420.7905145251699
17,480.0,421.031290345175
18,478.0,421.62591639800564
19,496.0,423.4200926896014
20,499.99999999999994,425.06549285471783
21,489.99999999999994,426.1515813614972
22,480.0,427.1989151682549
23,486.0,427.94821826896737
24,525.0,428.9920662032364
25,560.0,430.092553869577
26,540.0,430.21291899609923
27,530.0,428.7574419229172
28,525.0,428.319680132079
29,540.0,428.29418541760265
30,545.0,428.5393128823486
31,550.0,428.0003240884556
32,458.0,427.83309334291835
33,352.0,427.43916696821276
34,264.0,425.25306924817943
35,270.0,421.8537739846702
36,276.0,423.99788175047667
37,266.0,422.1389775912963
38,252.0,417.5770641106181
39,266.0,408.99664593833654
40,256.0,396.17241723758264
41,248.0,376.1050467418372
42,234.0,346.22811209411145
43,236.0,315.43327659131694
44,238.0,295.8222136393889
45,228.0,292.2872655340638
46,230.0,288.33127871245415
47,230.0,281.3105150771106
48,218.0,274.34674431778365
49,226.0,265.8644318117532
50,212.0,259.9622231426428
51,212.0,253.0341540969748
52,200.0,245.85738058015082
53,202.0,242.0403388132631
54,198.0,237.56410261032238
55,191.0,230.66840889018684
56,194.0,223.65143870431632
57,181.0,215.99835374795532
58,168.0,207.85053690821988
59,173.0,134.61221921934708
60,174.0,119.69210968475076
61,178.0,117.29036632350355
62,186.0,124.51431303632681
63,182.0,108.82925099797437
64,185.0,80.64771913482636
65,179.0,62.87899247998473
66,171.0,58.999734724217475
67,167.0,53.11104805067606
68,168.0,52.542916337520744
69,157.0,56.70166474222421
70,155.0,80.74978058284779
71,156.0,78.37343653025306
72,156.0,75.77518707522692
73,157.0,95.21296563969867
74,161.0,107.66140682000736
75,163.0,122.56266302464017
76,156.0,105.82974600741771
77,154.0,105.97307545813341
78,153.0,106.88415693274936
79,120.0,106.4742479466004
80,115.0,83.56573473612161
81,81.0,97.40345487556337
82,109.0,84.4364794828013
83,113.0,84.73057434262164
84,109.0,80.26852085617912
85,100.0,78.6182279386643
86,96.0,68.90609164439562
87,99.0,64.11400235793046
88,100.0,70.79309637861377
89,109.0,67.66460271423433
90,96.0,66.93543451425334
91,93.0,73.05825135138451
92,87.0,73.72452717791401
93,87.0,62.26304963338119
94,88.0,63.598218538741776
95,83.0,67.3495071814305
96,82.0,70.01811344764745
97,84.0,72.2358374862978
98,85.0,71.65005996763585
99,81.0,71.47914826605965
100,79.0,74.19576929308018
101,76.0,75.612380596774
102,77.0,76.92499670455439
103,78.0,77.62144213092803
104,78.0,77.08355548789542
105,78.0,81.26495280798669
106,78.0,77.63710007777688
107,81.0,76.08327526386532
108,86.0,75.16797599745541
109,82.0,76.32035446418878
110,79.0,79.43590141587727
111,80.0,81.8667734567116
112,76.0,81.21966067308118
113,73.0,76.58720455345083
