,y_actual,y_predict
0,1560.8187255859375,1542.4268584274128
1,1536.0439453125,1629.0380365409337
2,1536.0439453125,1547.7406362427785
3,1635.1435546875,1484.6408221594065
4,1783.7928466796875,1569.719628683714
5,1783.7928466796875,1635.3316906545651
6,1858.11767578125,1584.190928951147
7,1659.91845703125,1653.8300323588423
8,1684.693359375,1672.89174626334
9,1659.91845703125,1645.15737746749
10,1635.1435546875,1502.3009657712123
11,1610.3685302734375,1408.7550819177432
12,1610.3685302734375,1368.2238603426772
13,1585.5936279296875,1367.947632581864
14,1536.0439453125,1546.850439763198
15,1486.494140625,1423.8809255536166
16,1486.494140625,1364.7570890990216
17,1486.494140625,1385.3813992766356
18,1511.26904296875,1378.6882026803332
19,1511.26904296875,1351.5020639157615
20,1461.71923828125,1399.21028581851
21,1486.494140625,1410.623842307999
22,1486.494140625,1404.7188637100955
23,1461.71923828125,1365.0775502870335
24,1461.71923828125,1404.1079671713699
25,1486.494140625,1413.1771321346725
26,1496.4705810546875,1417.2124953019202
27,1496.4705810546875,1450.778319163614
28,1471.5294189453125,1451.3044473947884
29,1521.4117431640625,1460.394461424586
30,1471.5294189453125,1450.476648979739
31,1496.4705810546875,1457.7446315713673
32,1471.5294189453125,1463.3419049909453
33,1471.5294189453125,1466.2563201362766
34,1446.5882568359375,1467.961429770927
35,1371.7646484375,1469.1574722130795
36,1346.823486328125,1457.6922752603698
37,1346.823486328125,1437.0843699276372
38,1346.823486328125,1424.2819991551432
39,1396.705810546875,1413.8288916506485
40,1396.705810546875,1386.2989570490122
41,1396.705810546875,1380.7709717288155
42,1396.705810546875,1370.232598800258
43,1421.6470947265625,1336.1165415277444
44,1396.705810546875,1335.087192194248
45,1421.6470947265625,1333.2711311253827
46,1421.6470947265625,1339.6212576747273
47,1421.6470947265625,1352.2923399765184
48,1421.6470947265625,1365.241539081867
49,1396.705810546875,1331.279771861046
50,1346.823486328125,1352.7968635241007
51,1346.823486328125,1354.9160115588988
52,1346.823486328125,1298.128421376448
53,1346.823486328125,1319.42425890812
54,1346.823486328125,1322.6602587247794
55,1321.88232421875,1320.9303081780463
56,1321.88232421875,1316.023057332339
57,1321.88232421875,1311.7679438111563
58,1321.88232421875,1304.9718416113785
59,1471.5294189453125,1317.339317460482
60,1396.705810546875,1251.0928540394473
61,1446.5882568359375,1244.620254137941
62,1621.1763916015625,1289.8932613278414
63,1571.2940673828125,1285.7848543459677
64,1521.4117431640625,1308.8637841794587
65,1546.3529052734375,1326.0391198845307
66,1546.3529052734375,1345.9864866236933
67,1546.3529052734375,1367.9955247865876
68,1546.3529052734375,1391.0885950992497
69,1571.2940673828125,1417.4295463131975
70,1546.3529052734375,1465.6552665044799
71,1521.4117431640625,1466.3344469672334
72,1496.4705810546875,1478.2047541075433
73,1496.4705810546875,1534.4291485661354
74,1521.4117431640625,1524.8046348631087
75,1521.4117431640625,1523.945518107831
76,1521.4117431640625,1517.878469584829
77,1446.5882568359375,1518.9868405590028
78,1471.5294189453125,1511.7443898714082
79,1471.5294189453125,1501.8753942679962
80,1496.4705810546875,1492.1695125343574
81,1496.4705810546875,1487.4654182934291
82,1471.5294189453125,1483.8688201016146
83,1471.5294189453125,1480.8605095895798
84,1396.705810546875,1479.7042165836915
85,1421.6470947265625,1476.4206626015364
86,1371.7646484375,1467.7588647347966
87,1272.0,1455.2773826705143
88,1321.88232421875,1437.311333442155
89,1321.88232421875,1425.4477274324208
90,1346.823486328125,1416.6496401028717
91,1321.88232421875,1402.7307456454141
92,1321.88232421875,1385.4903771582997
93,1272.0,1370.2792680983632
94,1197.176513671875,1346.734348703684
95,1197.176513671875,1295.7038027020437
96,1197.176513671875,1275.8938054113119
97,1222.11767578125,1259.8849010926833
98,1222.11767578125,1254.207842026489
99,1197.176513671875,1242.6478524117726
100,1272.0,1220.7263291251559
101,1247.058837890625,1196.9643885461899
102,1172.2352294921875,1189.9321634601688
103,1197.176513671875,1230.400271122927
104,1197.176513671875,1197.1216463834567
105,1197.176513671875,1189.2988718225974
106,1197.176513671875,1182.9095227804905
107,1197.176513671875,1189.309351038661
108,1172.2352294921875,1184.8851831053921
109,1197.176513671875,1183.9330409373063
110,1197.176513671875,1180.8844391320097
111,1296.941162109375,1186.844199969487
112,1272.0,1181.749297582996
113,1247.058837890625,1178.8555972827012
114,1272.0,1186.7211089500595
115,1272.0,1195.386674959957
116,1272.0,1201.53309807636
117,1247.058837890625,1210.20307848088
118,1247.058837890625,1217.7675065618469
119,1247.058837890625,1230.820160584416
120,1247.058837890625,1236.068845963758
121,1247.058837890625,1245.4999850721617
122,1197.176513671875,1248.1234317093206
123,1197.176513671875,1236.7740032498232
124,1197.176513671875,1233.1943791012957
125,1197.176513671875,1224.5585903704405
126,1197.176513671875,1219.162455262605
127,1197.176513671875,1211.6640691101986
128,1197.176513671875,1204.4485621375306
129,1172.2352294921875,1198.983715585467
130,1172.2352294921875,1190.1605487279096
131,1197.176513671875,1275.8783102896464
132,1172.2352294921875,1227.2354161358194
133,1172.2352294921875,1204.8070875368326
134,1197.176513671875,1192.5396340154375
135,1197.176513671875,1187.07225714033
136,1197.176513671875,1190.1185224980222
137,1197.176513671875,1188.827928495371
138,1172.2352294921875,1186.250548402547
139,1172.2352294921875,1184.420697321651
140,1172.2352294921875,1184.9410142608056
141,1172.2352294921875,1166.7773164786151
142,1172.2352294921875,1162.0952246144886
143,1197.176513671875,1166.7112795212195
144,1172.2352294921875,1170.835914871613
145,1172.2352294921875,1170.3495758460238
146,1172.2352294921875,1253.3913629544077
147,1172.2352294921875,1195.3062415083866
148,1172.2352294921875,1179.438714950761
149,1172.2352294921875,1177.9660768815766
150,1172.2352294921875,1177.04810153133
151,1172.2352294921875,1177.4204716254792
152,1172.2352294921875,1175.511922029638
153,1172.2352294921875,1175.332602161588
154,1172.2352294921875,1172.3979146049155
155,1147.2940673828125,1172.426488862
156,1172.2352294921875,1161.9487641478527
157,1172.2352294921875,1159.928592010506
158,1172.2352294921875,1158.5858703704525
159,1172.2352294921875,1158.158131439246
160,1147.2940673828125,1157.6620588723606
161,1122.3529052734375,1227.6739325529966
162,1122.3529052734375,1255.394675385265
163,1122.3529052734375,1208.4470939424366
164,1122.3529052734375,1183.6046805679257
165,1122.3529052734375,1168.9356870061754
166,1147.2940673828125,1159.7812665611402
167,1147.2940673828125,1186.3058178163024
168,1122.3529052734375,1176.460370622043
169,1122.3529052734375,1169.1245117419264
170,1122.3529052734375,1161.1333538762715
171,1122.3529052734375,1155.2696757181484
172,1097.4117431640625,1152.8630352623848
173,1122.3529052734375,1145.1454406130413
174,1122.3529052734375,1158.7865264791787
175,1147.2940673828125,1128.9945626149915
176,1147.2940673828125,1118.6447260946084
177,1147.2940673828125,1110.0901662017422
178,1122.3529052734375,1213.1575612170432
179,1122.3529052734375,1187.8426733964502
180,1122.3529052734375,1171.2232282880996
181,1122.3529052734375,1142.5998759769573
182,1122.3529052734375,1155.623533193407
183,1147.2940673828125,1131.9798268055504
184,1147.2940673828125,1126.943609023249
185,1147.2940673828125,1163.8167291516902
186,1122.3529052734375,1180.198637077322
187,1147.2940673828125,1162.9364451753502
188,1172.2352294921875,1186.007567794027
189,1147.2940673828125,1168.2837882975764
190,1147.2940673828125,1156.6928805214234
191,1147.2940673828125,1188.0517258030563
192,1147.2940673828125,1198.7195329577287
193,1147.2940673828125,1190.7543345163074
194,1147.2940673828125,1175.446252938461
195,1147.2940673828125,1166.781144275754
196,1172.2352294921875,1162.5195334417654
197,1147.2940673828125,1164.6588743492632
198,1147.2940673828125,1185.2233018718948
199,1122.3529052734375,1177.910887006463
200,1147.2940673828125,1178.9898783948038
201,1147.2940673828125,1169.3240940789874
202,1147.2940673828125,1169.2431237415844
203,1122.3529052734375,1188.4195025406386
204,1122.3529052734375,1171.7706331059687
205,1122.3529052734375,1163.6169579103546
206,1122.3529052734375,1155.3004174032233
207,1147.2940673828125,1146.1212405559124
208,1147.2940673828125,1157.524039444091
209,1147.2940673828125,1158.2126253512433
210,1147.2940673828125,1159.2108054794649
211,1147.2940673828125,1157.5591756391282
212,1122.3529052734375,1158.5821618812765
213,1122.3529052734375,1239.9704972173088
214,1122.3529052734375,1197.0208460684078
215,1122.3529052734375,1171.0256443594149
216,1122.3529052734375,1164.9833124693675
217,1122.3529052734375,1166.0247119071041
218,1122.3529052734375,1162.0610130561631
219,1172.2352294921875,1155.9275398248863
220,1172.2352294921875,1151.94254450259
221,1147.2940673828125,1157.4519476075845
222,1147.2940673828125,1181.1088971793092
223,1147.2940673828125,1177.1239615109941
224,1147.2940673828125,1171.0934212246011
225,1147.2940673828125,1160.2266332438467
226,1147.2940673828125,1167.83670159174
227,1147.2940673828125,1175.659764480176
228,1147.2940673828125,1170.2363525893509
229,1122.3529052734375,1165.3179514202893
230,1147.2940673828125,1154.8681050001103
231,1147.2940673828125,1156.7951970418326
232,1172.2352294921875,1157.7908418758452
233,1172.2352294921875,1174.9641195185595
234,1222.11767578125,1161.7196729746656
235,1197.176513671875,1181.202384910473
236,1222.11767578125,1196.9969447065318
237,1346.823486328125,1180.4777978255536
238,1296.941162109375,1184.9244155404845
239,1247.058837890625,1217.160089838702
240,1197.176513671875,1234.1235321163044
241,1197.176513671875,1236.1947009509895
242,1272.0,1224.842322104996
243,1272.0,1232.6521268960687
244,1272.0,1225.4318351769768
245,1296.941162109375,1209.811012630543
246,1296.941162109375,1206.4961403081595
247,1247.058837890625,1246.0744367566338
248,1272.0,1224.584343491322
249,1296.941162109375,1212.894939535151
250,1272.0,1216.73189853147
251,1272.0,1228.1269175462428
252,1247.058837890625,1237.9041280425429
253,1247.058837890625,1247.6228987645352
254,1247.058837890625,1248.0431163229218
255,1247.058837890625,1245.2760937376854
256,1247.058837890625,1239.6188245691185
257,1247.058837890625,1246.382369365763
258,1247.058837890625,1245.28016015075
259,1197.176513671875,1244.170000799926
260,1197.176513671875,1231.798406340524
261,1147.2940673828125,1223.6873390011156
262,1147.2940673828125,1207.964354040391
263,1147.2940673828125,1197.045115296502
264,1122.3529052734375,1192.1354335510532
265,1097.4117431640625,1177.8610063356932
266,1097.4117431640625,1251.4429545566697
267,1122.3529052734375,1222.0256176955943
268,1097.4117431640625,1198.9493797480136
269,1147.2940673828125,1193.5976023465043
270,1147.2940673828125,1187.5340137544226
271,1147.2940673828125,1182.388982138906
272,1097.4117431640625,1181.1673282540778
273,1097.4117431640625,1166.3096590915302
274,1097.4117431640625,1155.945376365321
275,1097.4117431640625,1139.656260207737
276,1097.4117431640625,1132.6638988947777
277,1097.4117431640625,1129.7143475544094
278,1097.4117431640625,1124.80076841551
279,1097.4117431640625,1115.4130412492693
280,1147.2940673828125,1106.8423847237589
281,1122.3529052734375,1135.3597915639575
282,1122.3529052734375,1165.6031571053013
283,1147.2940673828125,1155.8170904783478
284,1172.2352294921875,1160.901329715666
285,1172.2352294921875,1161.1344674172574
286,1122.3529052734375,1194.3706334354752
287,1122.3529052734375,1175.4316973670025
288,1097.4117431640625,1164.8685680361693
289,1097.4117431640625,1159.2804415604041
290,1097.4117431640625,1154.3374629510108
291,1097.4117431640625,1149.0464331872142
292,1097.4117431640625,1142.9358273154694
293,1147.2940673828125,1136.4796856988694
294,1097.4117431640625,1193.7167810589856
