,y_actual,y_predict
0,255.51693725585935,208.74731782703066
1,238.09536743164065,209.5820593480126
2,209.059326171875,211.7852904988836
3,188.73410034179688,199.9497406409934
4,182.92691040039065,195.88604311600594
5,185.8305206298828,192.43999233659005
6,185.8305206298828,189.16911305625024
7,188.73410034179688,202.86265095812055
8,209.059326171875,196.21996229413026
9,200.3485107421875,189.0436210085586
10,188.73410034179688,193.87622588376098
11,188.73410034179688,190.61212186321598
12,182.92691040039065,188.4381098340224
13,185.8305206298828,186.96130285407656
14,182.92691040039065,194.82214503423904
15,182.92691040039065,188.2545831939438
16,182.92691040039065,184.79817203968474
17,180.02334594726562,183.84566426373038
18,180.02334594726562,183.46789904175796
19,174.2161102294922,181.7594224482269
20,177.11972045898438,180.76947930024818
21,168.408935546875,179.1703053123623
22,177.11972045898438,176.69732246626648
23,177.11972045898438,176.67801666513435
24,162.60169982910156,176.5393690681551
25,162.60169982910156,178.42988790788274
26,162.60169982910156,180.53844771561228
27,156.7945098876953,180.63245932813953
28,159.69808959960938,176.6422175986466
29,156.7945098876953,172.51990821698473
30,156.7945098876953,160.28160149977526
31,153.89089965820312,159.663459956243
32,150.9873046875,159.19567622809257
33,145.18011474609375,158.97071676930733
34,139.37289428710938,156.69547949415994
35,142.27650451660156,153.29163411272256
36,139.37289428710938,149.5306140490094
37,136.46929931640625,147.97546405862414
38,145.18011474609375,146.0932265742382
39,145.18011474609375,145.64142395215083
40,142.27650451660156,148.54284974819083
41,142.27650451660156,150.72710496323685
42,145.18011474609375,148.7625140007303
43,145.18011474609375,149.97032450339134
44,145.18011474609375,151.5551450100848
45,150.9873046875,147.58236009987095
46,148.0836944580078,148.24918281820032
47,148.0836944580078,148.79679395067217
48,148.0836944580078,154.25539637211565
49,145.18011474609375,157.02563994391636
50,148.0836944580078,158.5153984774994
51,145.18011474609375,159.7435998645396
52,145.18011474609375,161.31335073509757
53,145.18011474609375,152.84136796851303
54,145.18011474609375,152.72858007547825
55,145.18011474609375,153.48959670032036
56,145.18011474609375,145.86851017410032
57,142.27650451660156,146.17728146289025
58,142.27650451660156,146.76507539816808
59,142.27650451660156,146.403916290209
60,142.27650451660156,146.11727201899356
61,148.0836944580078,145.3303436062111
62,142.27650451660156,144.89477382950005
63,142.27650451660156,144.44238960279222
64,145.18011474609375,144.52809381797982
65,142.27650451660156,144.81235090605162
66,142.27650451660156,144.9750265864543
67,145.18011474609375,143.69936799851968
68,142.27650451660156,143.56177944278957
69,143.1529541015625,143.83757288153416
70,140.2314453125,143.26937989003164
71,143.1529541015625,142.58029994413812
72,140.2314453125,142.26120734350195
73,143.1529541015625,141.31730644786344
74,146.0744171142578,141.35927746786064
75,181.13232421875,146.1495554157608
76,160.6818389892578,157.22408864880884
77,160.6818389892578,168.98272780614582
78,157.7603759765625,169.70757209586318
79,157.7603759765625,170.5721490658069
80,160.6818389892578,172.2896969552836
81,198.6612091064453,172.59714878284507
82,175.28933715820312,169.22457984092162
83,178.21080017089844,173.841808712577
84,178.21080017089844,178.30080640480978
85,178.21080017089844,177.4850060969889
86,178.21080017089844,178.15912925540465
87,181.13232421875,176.6469398809379
88,181.13232421875,188.01846039871256
89,224.95460510253903,184.57438881113933
90,242.48355102539065,188.79181224990754
91,213.26866149902344,197.89420668138234
92,207.42572021484372,199.54535181647054
93,204.5041961669922,192.55853551116735
94,204.5041961669922,193.69191798374447
95,207.42572021484372,190.628471897583
96,210.34716796875,196.97319236159134
97,201.58270263671875,207.25188647823185
98,198.6612091064453,207.6886151238508
99,195.7397308349609,208.28676943397176
100,198.6612091064453,204.30574223141306
101,186.9752960205078,202.13967301158814
102,186.9752960205078,198.88520453027724
103,186.9752960205078,195.48771339633478
104,198.6612091064453,192.96763359698258
105,192.81825256347656,192.96026805190138
106,195.7397308349609,192.43232296819966
107,181.13232421875,192.97843234545755
108,181.13232421875,192.2442780414802
109,181.13232421875,190.88449945989873
110,175.28933715820312,186.1560235134194
111,175.28933715820312,181.82270016286378
112,166.5248565673828,177.8046889829115
113,172.36781311035156,175.0587859985094
114,175.28933715820312,172.8093129399807
115,178.21080017089844,171.57685802661194
116,184.0537872314453,171.62354264823443
117,175.28933715820312,175.18758972027112
118,184.0537872314453,177.40954506765377
119,184.0537872314453,180.09962702949298
120,184.0537872314453,180.5621285723966
