,y_actual,y_predict
0,451.1393737792969,470.8871430618012
1,442.2934875488281,482.9150444897044
2,442.2934875488281,484.58632215793244
3,442.2934875488281,484.33920532436827
4,464.4081726074219,476.26844619182845
5,464.4081726074219,471.3913143122722
6,464.4081726074219,470.58075685318164
7,486.5228576660156,472.89970718868136
8,486.5228576660156,474.37735460672843
9,486.5228576660156,475.6008644412048
10,464.4081726074219,477.6189909014235
11,508.6375427246094,478.7714792358335
12,508.6375427246094,480.06112657037164
13,464.4081726074219,486.6187784098312
14,464.4081726074219,489.6965124127064
15,464.4081726074219,489.96085891295337
16,486.5228576660156,490.79239383039686
17,464.4081726074219,492.17181858168556
18,464.4081726074219,489.97635882963453
19,464.4081726074219,488.99399649538344
20,464.4081726074219,487.6580529108021
21,442.2934875488281,486.39940540962624
22,442.2934875488281,481.1748142380787
23,442.2934875488281,476.24913065014374
24,442.2934875488281,474.1702085648683
25,442.2934875488281,473.2263416473198
26,464.4081726074219,472.20594177136655
27,442.2934875488281,467.72051347550956
28,464.4081726074219,467.60270393373287
29,552.8668823242188,467.204267891694
30,552.8668823242188,469.81461326913256
31,552.8668823242188,476.68314527554924
32,552.8668823242188,485.78205424238286
33,597.0962524414062,495.9910048352535
34,619.2108764648438,507.15114834567936
35,619.2108764648438,521.8543286094152
36,597.0962524414062,537.6499307908383
37,619.2108764648438,550.5890713029262
38,619.2108764648438,566.0989594840823
39,641.3255615234375,579.211380246332
40,619.2108764648438,586.0890019194239
41,619.2108764648438,594.6969162607988
42,619.2108764648438,599.144815764954
43,619.2108764648438,605.3378295207397
44,597.0962524414062,605.7933303544985
45,597.0962524414062,602.8463790184121
46,619.2108764648438,600.6996235997399
47,619.2108764648438,600.732895849771
48,619.2108764648438,600.8559794332193
49,619.2108764648438,598.9910375981437
50,597.0962524414062,595.0913670945006
51,597.0962524414062,594.48056184393
52,597.0962524414062,592.525605175437
53,597.0962524414062,590.9553652573034
54,597.0962524414062,588.8826838387004
55,597.0962524414062,587.1783713371083
56,597.0962524414062,587.724734920952
57,597.0962524414062,585.7728307524618
58,597.0962524414062,583.3304576668468
59,619.2108764648438,581.4261385817344
60,619.2108764648438,579.9206116636612
61,619.2108764648438,581.284502581602
62,619.2108764648438,583.6401507504695
63,619.2108764648438,585.8811945025631
64,619.2108764648438,588.3484624215347
65,619.2108764648438,590.2310409232934
66,619.2108764648438,592.4968438420767
67,619.2108764648438,595.2705149280014
68,619.2108764648438,597.4971101800813
69,619.2108764648438,599.8447879322746
70,619.2108764648438,600.05737759914
71,619.2108764648438,600.0803730991613
72,597.0962524414062,600.622259683001
73,619.2108764648438,599.471568931926
74,619.2108764648438,598.5116933476959
75,597.0962524414062,598.0623992639428
76,597.0962524414062,596.8228129294514
77,597.0962524414062,594.9190365110063
78,597.0962524414062,592.9996923425465
79,597.0962524414062,590.2712660899977
80,619.2108764648438,587.8508031710697
81,619.2108764648438,586.3232982529761
82,597.0962524414062,586.6366882532689
83,663.4403076171875,587.8745109210919
84,663.4403076171875,588.4584202549707
85,663.4403076171875,593.0881470092959
86,663.4403076171875,599.7554175155244
87,663.4403076171875,605.2574131039978
88,663.4403076171875,614.3085504457868
89,663.4403076171875,621.6004981192657
90,663.4403076171875,628.5360494590783
91,663.4403076171875,632.9918515465743
92,663.4403076171875,637.6274798009049
93,641.3255615234375,643.9993022235242
94,597.0962524414062,642.7404851390149
95,597.0962524414062,638.7538183852905
96,597.0962524414062,632.8461116297715
97,597.0962524414062,624.0922199549268
98,597.0962524414062,617.964902782536
99,597.0962524414062,611.145651692832
100,597.0962524414062,604.2979784364348
101,597.0962524414062,597.4826955967346
102,574.9815673828125,590.7360600904319
103,597.0962524414062,582.9125364997897
104,574.9815673828125,577.0791072443401
105,574.9815673828125,575.1967322425814
106,574.9815673828125,573.4536190742865
107,574.9815673828125,570.6229001549752
108,574.9815673828125,568.558799653047
109,574.9815673828125,566.501414651125
110,574.9815673828125,564.3708374824679
111,574.9815673828125,562.2620008971644
112,574.9815673828125,560.3344488953637
113,574.9815673828125,560.7973774791295
114,574.9815673828125,558.7873401439184
115,552.8668823242188,557.5286926427425
116,530.752197265625,557.3586683925837
117,552.8668823242188,555.1531353905233
118,552.8668823242188,552.8542298050422
119,552.8668823242188,550.4722623028171
120,552.8668823242188,549.0311092181373
121,530.752197265625,547.0762203829777
122,530.752197265625,543.2021230460252
123,530.752197265625,539.6340897093586
124,530.752197265625,535.812495372455
125,530.752197265625,531.770137452012
126,530.752197265625,529.1706623662502
127,530.752197265625,528.367210448833
128,530.752197265625,526.4749317803985
129,530.752197265625,524.3123033617114
130,530.752197265625,522.4406799432963
131,530.752197265625,520.6071788582501
132,530.752197265625,520.5794011082241
133,530.752197265625,520.5826571082273
134,530.752197265625,520.5994797749096
135,530.752197265625,520.6144370249235
136,530.752197265625,520.6276984416027
137,530.752197265625,520.6574094416303
138,486.5228576660156,520.673078941645
139,508.6375427246094,518.8624037732868
140,464.4081726074219,517.1864795217211
141,486.5228576660156,514.3680045190881
142,508.6375427246094,510.3731638486894
143,508.6375427246094,508.1715312632993
144,508.6375427246094,506.6919505952504
145,508.6375427246094,504.8908399269011
146,508.6375427246094,503.1176765919113
147,508.6375427246094,501.3596061736022
148,508.6375427246094,499.65149500533977
149,508.6375427246094,500.11133717243604
150,508.6375427246094,500.1326368391226
151,508.6375427246094,502.88473692502697
152,508.6375427246094,504.32850159304246
