,y_actual,y_predict
0,276.1847229003906,-136.4486334429107
1,276.1847229003906,-131.2447518832696
2,276.1847229003906,-128.79850685970086
3,276.1847229003906,-125.62179008508019
4,257.043212890625,-123.25444969816408
5,257.043212890625,-120.63328597752661
6,257.043212890625,-119.00124823778378
7,257.043212890625,-116.67497046790095
8,257.043212890625,-113.05602541081726
9,257.043212890625,-107.76921346775498
10,257.043212890625,-102.93771348415294
11,257.043212890625,-110.11139293737142
12,251.5742340087893,-120.78847851543242
13,251.5742340087893,-128.8347385806128
14,251.5742340087893,-136.25237828797117
15,254.30870056152344,-153.92762076016652
16,254.30870056152344,-173.9522890461608
17,281.6537475585935,-178.34317104600632
18,289.857238769531,-178.07163442650563
19,273.4502258300781,-181.37335063827186
20,273.4502258300781,-180.18152830760891
21,295.326232910156,-181.7964566235878
22,295.326232910156,-181.17830320736311
23,295.326232910156,-184.83408384737413
24,303.5297241210935,-186.86990398794615
25,303.5297241210935,-176.8912854741311
26,295.326232910156,-161.13270103817558
27,292.5917663574219,-144.64042425375374
28,287.1227111816406,-132.35424769252722
29,278.9192199707031,-116.04272693798839
30,284.3882141113281,-105.51459399034275
31,284.3882141113281,-102.87088608780414
32,254.30870056152344,-100.97375292338938
33,254.30870056152344,-98.9653078608394
34,254.30870056152344,-99.81353270485488
35,254.30870056152344,-99.45282579444302
36,254.30870056152344,-100.29259657024522
37,254.30870056152344,-99.03595971661753
38,254.30870056152344,-98.3062931149193
39,306.2642822265623,-100.53615424970894
40,306.2642822265623,-101.4564399608712
41,306.2642822265623,-102.31050213770004
42,306.2642822265623,-101.36807481931373
43,306.2642822265623,-99.92242915492898
44,306.2642822265623,-98.36567287974731
45,306.2642822265623,-95.98927456260344
46,257.043212890625,-94.64205840669547
47,257.043212890625,-94.79523807121768
48,257.043212890625,-94.67426438083976
49,251.5742340087893,-94.42104490913289
50,229.69815063476585,-94.2117060771975
51,224.22920227050759,-99.53354201714092
52,213.2911376953125,-104.69132877628908
53,196.8841552734375,-105.77284564550928
54,196.8841552734375,-108.66474083629419
55,196.8841552734375,-113.595072903051
56,196.8841552734375,-119.29895221127663
57,205.08766174316406,-125.06885376649689
58,205.08766174316406,-130.67732287632134
59,205.08766174316406,-136.67689328465576
60,205.08766174316406,-141.99369704113906
61,205.08766174316406,-147.3028518787637
62,205.08766174316406,-149.89664052137914
63,207.8221893310547,-152.63253802490453
64,185.9461669921875,-155.21465200189277
65,175.0081329345703,-155.0646929347854
66,158.60113525390625,-154.65970280992542
67,142.19410705566406,-159.87586289720912
68,139.45960998535156,-173.7848179806124
69,139.45960998535156,-177.65597607271093
70,106.64556884765625,-180.0585417438465
71,128.5216064453125,-182.28699386726703
72,139.45960998535156,-187.9550440292578
73,114.84907531738281,-194.71044839328215
74,114.84907531738281,-198.03933839573256
75,112.1146011352539,-202.4869834250071
76,112.1146011352539,-205.92617888890027
77,112.1146011352539,-211.19628398287523
78,131.25611877441406,-215.7290735562924
79,125.78711700439453,-219.78763016044104
80,120.31810760498047,-224.67367901274974
81,114.84907531738281,-233.07239320746703
82,109.38009643554688,-227.9993484177853
83,112.1146011352539,-228.93090621989813
84,117.58360290527344,-231.82421042205215
85,142.19410705566406,-248.16632685202785
86,191.41513061523438,-287.6460202563453
87,218.76019287109375,-296.98977850484835
88,164.0701446533203,-289.57455424555064
89,180.4771728515625,125.9577936755054
90,180.4771728515625,104.89891104481467
