,y_actual,y_predict
0,530.0,534.7902108085411
1,510.0,533.764653746678
2,520.0,530.2163381752194
3,535.0,527.6077540594898
4,535.0,525.2191020775317
5,525.0,523.5356772796606
6,540.0,522.0059885363229
7,530.0,520.5285023339447
8,530.0,519.0081997617647
9,525.0,518.0903050832269
10,530.0,519.2763270985813
11,540.0,519.2235245284154
12,545.0,520.8555396810641
13,545.0,521.25702350901
14,545.0,522.3844998175082
15,545.0,522.8413577693618
16,545.0,523.4478158601474
17,550.0,524.1314634224175
18,555.0,525.0393504709766
19,535.0,526.1908922365757
20,525.0,526.9480862358625
21,530.0,527.1302593888579
22,530.0,527.7105304907057
23,550.0,526.4845851035091
24,535.0,526.3996595411846
25,560.0,524.8359834292255
26,555.0,523.8997878598916
27,530.0,526.1507759982028
28,525.0,524.3737895033576
29,525.0,524.3607174385031
30,520.0,523.9557405833913
31,520.0,523.7057212708402
32,525.0,523.4519303461344
33,515.0,522.9219116903253
34,510.0,520.8442462742145
35,500.0,519.7177985872129
36,520.0,517.7634606026381
37,515.0,514.2215096266907
38,525.0,512.8312740998119
39,525.0,512.5269092848498
40,520.0,512.133825865794
41,530.0,511.49158031876766
42,530.0,512.6084382532736
43,530.0,512.6078060796455
44,550.0,513.4294067853583
45,545.0,515.742701527873
46,545.0,517.5421998327668
47,550.0,519.4365348966984
48,540.0,521.926034644566
49,545.0,522.7734901801916
50,540.0,524.5117747912221
51,545.0,525.8943278012971
52,530.0,526.4703986986999
53,535.0,526.7808066649554
54,535.0,527.0305045332886
55,535.0,526.2442519767189
56,540.0,525.7930514430974
57,545.0,525.2136589554448
58,540.0,524.3406164600877
59,540.0,523.9570692194912
60,530.0,523.2854651005789
61,535.0,522.5954958020268
62,535.0,521.7225175955133
63,530.0,521.7515547231817
64,535.0,521.2900894042072
65,545.0,521.1522541236442
66,545.0,521.5489162883241
67,540.0,521.8583813515409
68,540.0,522.0934213635456
69,540.0,521.9864018686558
70,545.0,522.4395524971983
71,545.0,522.7706829006901
72,540.0,523.7481947668098
73,540.0,524.0489165473042
74,540.0,525.0393076117475
75,540.0,525.2721618030718
76,540.0,525.3452796477983
77,545.0,524.9580036542761
78,535.0,525.1564418846887
79,530.0,524.8396693229222
80,525.0,524.1353421826448
81,510.0,523.6729553902462
82,515.0,522.0689273141546
83,515.0,520.5277308678221
84,525.0,519.0112641966405
85,535.0,518.1320714019174
86,535.0,518.175294934395
87,530.0,517.1773177864131
88,535.0,516.8148680013071
89,535.0,517.0407897123357
90,540.0,516.9879871421697
91,530.0,517.9911073976352
92,545.0,519.6359160301496
93,540.0,520.6683519982721
94,530.0,522.0880853895313
95,535.0,522.8375861572072
96,530.0,522.5065843314025
97,530.0,522.0979001529794
98,530.0,522.1917190053277
99,530.0,521.4913777733502
100,540.0,521.159647340652
101,530.0,521.5596525251963
102,535.0,520.5982128699633
103,530.0,520.6804597304733
104,530.0,519.9077506902773
105,525.0,520.1505053635077
106,520.0,519.7717154973336
107,515.0,518.8893511196624
108,520.0,518.2899433720523
109,525.0,518.2771284625721
110,530.0,517.2725081340906
111,520.0,516.5632414676674
112,530.0,515.6770519038051
113,530.0,515.5174762793163
114,530.0,515.3097161665896
115,530.0,515.888390762156
116,530.0,515.553510176124
117,535.0,516.5527088121331
118,530.0,517.9523197953623
119,520.0,518.5148043171623
120,525.0,518.1487865012394
121,525.0,518.382069284854
122,525.0,518.2606705186244
123,525.0,518.0976983002347
124,525.0,517.5902878877394
125,520.0,516.9777223568169
126,520.0,516.5124318516514
127,525.0,515.648604090536
128,525.0,514.7463316009799
129,525.0,514.3265254526234
130,525.0,514.4771970722811
131,525.0,514.949945083298
132,530.0,514.6909360474576
133,535.0,514.7967019098983
134,540.0,515.9486079789442
135,555.0,516.6093579981045
136,555.0,518.216289786963
137,550.0,521.412238206945
138,545.0,522.0661843234966
139,540.0,523.5543210442889
140,535.0,524.7821522375629
141,535.0,525.671288373421
142,540.0,526.4424116221428
143,535.0,527.267516069829
144,535.0,526.6261705666122
145,525.0,526.3857517213642
146,525.0,524.7896954618723
147,510.0,522.5411717292302
148,520.0,520.6842527722425
149,515.0,518.6774550913342
150,515.0,517.3140387270214
151,525.0,515.4732026957274
152,530.0,515.583200907035
153,555.0,514.0096886020133
154,520.0,514.4986909756401
155,484.0,513.2183036527672
156,492.0,511.47647244053434
157,492.0,510.93557825535856
158,494.0,509.56516512190655
159,494.0,508.39181872353805
160,490.0,506.4677500694663
161,494.0,505.285885399328
162,505.0,502.7246393020629
163,525.0,499.56192821419427
164,510.0,495.41529780546597
165,515.0,493.8297956311229
166,500.0,495.6608490433906
167,486.0,497.34327736418675
168,490.0,497.7181991849408
169,486.0,498.09438535295124
170,480.0,497.64497419214166
171,470.0,496.8180267976072
172,468.0,495.8951497336946
173,462.0,494.05014564237746
174,456.0,489.857398703212
175,438.0,484.2920313802995
176,430.0,478.34417758270894
177,440.0,471.687839299625
178,452.0,465.2529975121722
179,478.0,460.2344818072707
180,472.0,455.0311463919812
181,470.0,454.26133034974475
182,470.0,454.25556578344015
183,470.0,454.0710782320771
184,490.0,454.9110334026224
185,486.0,457.48620874932254
186,482.0,461.7796963063248
187,476.0,467.29996500548975
188,476.0,471.96728147290577
189,480.0,475.3824119901511
190,488.0,476.6415518502321
191,488.0,478.62369475964044
192,486.0,479.8592084697181
193,486.0,481.3495845852273
194,486.0,482.87237299269106
195,490.0,483.1034056667815
196,490.0,483.4785310688734
197,488.0,484.2375037261651
198,484.0,485.26809674743924
199,482.0,486.479705722525
200,480.0,486.82127234828585
201,482.0,486.07437527877363
202,480.0,485.2816081193912
203,478.0,484.696868942917
204,478.0,484.13199501909855
205,484.0,483.5828718619489
206,482.0,483.0259161806938
207,482.0,481.9960946255421
208,480.0,481.3189938105066
209,476.0,480.8182158637037
210,476.0,480.4836138626603
211,480.0,480.0854516249643
212,480.0,480.1706879166993
213,476.0,480.251338270928
214,472.0,479.89284224970004
215,472.0,479.8550511245021
216,472.0,478.6400026962867
217,470.0,477.69172082436603
218,466.0,476.59365666179013
219,468.0,475.4485116361239
220,474.0,474.68698885470496
