,y_actual,y_predict
0,324.0,232.16456414879303
1,304.0,234.47109094395216
2,310.0,235.3163668718667
3,290.0,234.94609390105944
4,270.0,234.32796459572063
5,254.00000000000006,225.80001099329917
6,238.0,213.30281175880992
7,252.0,202.79920028277843
8,266.0,209.340411450996
9,268.0,211.99146306837304
10,268.0,235.54598059100095
11,260.0,244.3188717094904
12,264.0,278.5400375680436
13,270.0,284.28811194054407
14,252.0,382.4384385886656
15,240.0,428.9490289792923
16,230.0,429.28248661483576
17,243.99999999999994,430.03788725755953
18,230.0,443.21081034028487
19,214.0,444.8978526643899
20,230.0,370.5606195817138
21,243.99999999999994,333.3030833207534
22,238.0,331.8403556703576
23,228.0,326.7044339749134
24,214.0,324.0765070442924
25,210.0,286.21352443917414
26,197.0,282.6052219831818
27,204.0,276.39077949152875
28,206.0,272.3782728000902
29,200.00000000000006,269.0201374099131
30,218.0,259.6035078288509
31,204.0,259.1149532145913
32,204.0,255.45663124457155
33,198.0,250.4751115710663
34,208.0,247.27952657103907
35,210.0,246.70365063774432
36,210.0,247.12034672125787
37,212.0,246.89326959435988
38,210.0,247.603619664012
39,214.0,248.71992873497243
40,210.0,248.73966550744035
41,200.00000000000006,248.71280542800775
42,204.0,248.9726150191044
43,202.0,249.62702106820473
44,200.00000000000006,249.50509090167293
45,198.0,249.11209284425644
46,198.0,248.8016556519524
47,202.0,250.03245885193024
48,202.0,251.17211847059923
49,202.0,251.98678155248518
50,198.0,252.21618678458628
51,202.0,252.31271628091724
52,200.00000000000006,251.85241165964436
53,208.0,252.14686484607648
54,210.0,253.2055272523814
55,202.0,253.82866024651491
56,208.0,254.53060133916483
57,216.0,254.01122539184348
58,216.0,254.79972335107385
59,226.0,254.65475536738313
60,222.0,256.28713934097397
61,232.0,257.4400378862456
62,232.0,257.7114880033577
63,232.0,257.07077260276503
64,220.0,256.40371834032254
65,224.0,256.21614950619926
66,233.99999999999994,256.1937718979786
67,240.0,256.2931507170954
68,240.0,256.53753226774177
69,233.99999999999994,256.06513539854836
70,236.0,255.9317036973565
71,233.99999999999994,253.98766635710183
72,218.0,253.28655921258434
73,224.0,252.76992834453233
74,232.0,253.1257114665383
75,230.0,252.82952088816353
76,216.0,252.52328818436058
77,230.0,252.48103481231652
78,228.0,251.9449104066685
79,230.0,250.73457368377444
80,224.0,250.9752719635025
81,232.0,250.9616508106725
82,226.0,250.65677327258476
83,224.0,249.83623780593285
84,222.0,249.93314952849113
85,218.0,246.18698502185345
86,222.0,247.10078368798418
87,220.0,248.0031850629715
88,208.0,249.39355033895794
89,194.0,250.16140808191017
90,210.0,251.36003478311108
91,210.0,252.59097697444435
92,196.0,252.15826213721994
93,200.00000000000006,252.8133283952585
94,189.99999999999994,253.56005945218868
95,199.0,254.2400051628453
96,189.99999999999994,254.9789527038726
97,199.0,255.71967238468142
98,200.00000000000006,255.36260359263792
99,196.0,254.96147454093006
100,204.0,255.50409679244342
101,191.0,255.66018408456677
102,186.0,255.4565964967327
103,197.0,256.0814668828088
104,197.0,256.50858731797797
105,192.0,256.1743478560603
106,200.00000000000006,256.3689705014705
107,197.0,257.07577629155975
108,197.0,256.7985580331982
109,202.0,257.2589321501488
110,197.0,257.48041487499165
111,195.00000000000006,256.4892327717374
112,202.0,255.72856783142754
113,200.00000000000006,256.2543026332588
114,210.0,257.1983666670297
115,210.0,256.36976970176414
116,198.0,254.9657832729477
117,206.0,255.09209166717483
118,210.0,254.92460708390803
119,218.0,254.72491125402541
120,204.0,254.4182963239951
121,200.00000000000006,254.59648324162828
122,230.0,254.2464335130329
123,230.0,255.16843266913276
124,230.0,255.7240853602156
125,233.99999999999994,255.70268069148278
126,233.99999999999994,255.01543793466726
127,240.0,254.42003371593768
128,238.0,252.84686005975072
129,226.0,252.15721970205442
130,233.99999999999994,251.62324966241522
131,233.99999999999994,252.14808102043634
132,233.99999999999994,252.40521502794138
133,243.99999999999994,251.84337722154282
134,248.0,251.88257278376796
135,246.0,251.17708741155508
136,248.0,250.84854659520914
137,236.0,251.6234581494483
138,243.99999999999994,253.2874626563945
139,258.0,254.76316862460152
140,284.0,257.09078735794384
141,354.0,259.85664583488796
142,410.0,266.70739075159946
143,382.0,295.6143611274781
144,356.0,344.7249759341276
145,332.0,357.3820847230139
146,358.0,364.281302874924
147,338.0,378.2657964818774
148,412.0,381.49305413701825
149,408.0,394.69782361405146
150,444.0,423.7553563756759
151,458.0,435.08950200898903
152,466.0,445.77876250104725
153,470.0,451.13849502653744
154,496.0,456.48499731238473
155,500.0,459.2028082151562
156,515.0,460.48299678110254
157,510.0,462.87547235566217
158,500.0,470.18795524199925
159,500.0,471.08337230137727
160,468.0,474.52510230487263
161,510.0,478.5878804321704
162,510.0,485.8485890386179
163,500.0,467.91092936202546
164,500.0,498.6278017332302
165,500.0,492.666836039043
166,500.0,501.7184395729646
167,496.0,472.5902123331957
168,496.0,505.95462679005345
169,496.0,495.23796762706036
170,482.0,465.4978483190266
171,488.0,491.5696209055318
172,472.0,473.4633039061113
173,480.0,474.7054696493938
174,496.0,471.60042883045526
175,490.0,469.2167618330446
176,488.0,466.97093951235996
177,488.0,485.8987214831217
178,488.0,486.23217911866516
179,486.0,481.3022426119358
180,486.0,479.9547387951734
181,486.0,480.02214091558665
182,486.0,483.92791961999114
183,486.0,484.7251219128539
184,484.0,487.98606759776186
185,490.0,482.8864660808777
186,490.0,481.0896118990405
187,510.0,480.73437605549645
188,510.0,475.1972992474652
189,515.0,478.65787995353776
190,510.0,498.90315229525345
191,488.0,502.6813499658329
192,505.0,491.9554348472656
193,505.0,481.8031066481087
194,505.0,484.443829470387
195,500.0,482.47218497216437
196,500.0,477.55111785130197
197,500.0,481.9926300481674
198,500.0,494.40045784112925
199,500.0,496.8069281077865
200,500.0,489.03143026874613
201,484.0,483.33459158463296
202,484.0,478.805888373128
203,498.0,478.1941005483797
204,498.0,479.1524633178382
205,500.0,480.94738899461913
206,498.0,477.7687609399517
207,498.0,481.2502859058923
208,500.0,482.33199481631584
209,484.0,479.72953805157334
210,505.0,487.28677602782443
211,500.0,481.90002705762674
212,500.0,479.34515745819215
213,510.0,486.90524475722907
214,510.0,485.646356616499
215,510.0,495.88511137784064
216,510.0,493.07254311851966
217,510.0,503.74169764232215
218,510.0,490.3958302221504
219,510.0,489.85670881540136
220,510.0,479.6599989390707
221,510.0,491.58855847770616
222,510.0,493.7890522426083
223,510.0,487.86926273746076
224,510.0,478.4587140281976
225,505.0,483.25097959739526
226,510.0,488.2345580803525
227,480.0,487.84215073619646
228,600.0,501.5308967997205
229,750.0,585.3639834501715
230,700.0,591.3610803815451
231,655.0,641.1612866817425
232,700.0,671.1614284113859
233,700.0,678.4023307496877
234,700.0,661.2122534520774
235,735.0,640.9769320227131
236,880.0,699.5267147274002
237,890.0,741.8281256586857
238,900.0,747.0489884462038
239,900.0,746.4198267020295
240,845.0,763.8278163840406
241,890.0,779.6178076977457
242,880.0,805.7124964839738
243,1100.0,819.397967563686
244,1100.0,864.5605676678063
245,1275.0,902.2453286074525
246,1275.0,973.115109598923
247,1275.0,1016.9841519060988
248,1275.0,1048.876899831016
249,1275.0,1075.337031638451
250,1275.0,1099.7057605210598
251,1275.0,1119.7864323501333
252,1275.0,1141.6898020661902
253,1275.0,1103.6905731849333
254,1275.0,1125.5561025044804
255,1275.0,907.5966695298599
256,1190.0,933.8917838505865
257,1110.0,952.1143149970476
258,1035.0,965.82793182623
259,980.0,972.0690259102826
260,920.0,979.7458312000235
261,860.0,985.7738862840743
262,850.0,988.6624741278438
263,920.0,986.7021747990063
264,1010.0,980.6072648730043
265,1110.0,984.8473004132459
266,1055.0,993.1034564201668
267,990.0,994.4878798157094
268,1010.0,994.3990990874426
269,1055.0,996.7022205943942
270,1055.0,993.4557995061264
271,1065.0,995.1894039342933
272,1065.0,990.5873654088911
273,1060.0,986.195238577994
274,1060.0,981.5849995626228
275,1060.0,976.7336105456184
276,1065.0,971.5066321384625
277,1100.0,966.1231842129557
278,1100.0,961.0790489338392
279,1100.0,956.0883905787159
280,1100.0,950.9314638146856
281,1120.0,945.544471609616
282,1155.0,942.2202501101585
283,1195.0,946.1384164191138
284,1195.0,953.3894911872396
285,1195.0,959.7877497464199
286,1120.0,970.1512231883612
287,1290.0,978.7320977493544
288,1200.0,978.808473499151
289,1195.0,988.8216192297862
290,1185.0,990.6018205098535
291,1180.0,987.9829801390923
292,1180.0,994.2860643676569
293,1120.0,997.3911312474746
294,1115.0,998.7450460405053
295,1115.0,1001.4213593367277
296,1125.0,1003.0009960909412
297,1110.0,1001.6207771838995
298,1035.0,1000.1267243567786
299,975.0,992.1648477970957
300,915.0,988.0363180717302
301,855.0,979.7019446795534
302,985.0,973.9040245322196
303,1160.0,958.1311465291492
304,1125.0,956.2542420135567
305,1060.0,958.7352724554307
306,990.0,953.7115341577203
307,940.0,949.221279429905
308,1090.0,943.0598621403401
309,1015.0,933.9186091821803
310,1030.0,928.1341711963212
311,975.0,922.9508708226022
312,1030.0,917.8722309395055
313,1000.0,917.2260601282131
314,990.0,914.7269955579749
315,965.0,911.0856652811538
316,905.0,907.0503987552671
317,910.0,898.0495270660695
318,880.0,888.7866219240886
319,860.0,874.9827649574075
320,850.0,862.3199922707884
321,840.0,850.38909593999
322,785.0,830.8935255954266
323,810.0,816.0874714605751
324,835.0,809.4716219345033
325,860.0,801.2462872606442
326,815.0,801.470619308273
327,815.0,799.0000479658934
328,815.0,793.8904303844602
329,815.0,780.6646037170826
330,815.0,764.5822962090348
331,765.0,758.1389002071857
332,810.0,748.4639030703391
333,810.0,740.0295253979463
334,810.0,725.3237187781829
335,795.0,718.4535411325934
336,805.0,706.5192134527085
337,805.0,698.9488060455326
338,805.0,687.4896637489089
339,810.0,680.2887996079244
340,795.0,670.6326705475745
341,785.0,665.6323870410891
342,785.0,663.8062143702206
343,785.0,659.9491521358866
344,785.0,661.1452248709319
345,785.0,657.9053016285294
346,785.0,655.6573944375136
347,740.0,664.9765737045153
348,735.0,666.6578218264918
349,800.0,666.9854157642291
350,760.0,664.0881235868271
351,730.0,658.7962188427762
352,800.0,650.9669747839913
353,825.0,648.8294701639683
354,770.0,650.6057362512856
355,770.0,648.7491592214215
356,825.0,647.3995575038883
357,795.0,651.4548170675545
358,795.0,649.1651429742386
359,795.0,648.4623505595367
360,815.0,648.1082527077151
361,800.0,648.2898622874752
362,800.0,647.3225562929922
363,750.0,647.2280595452341
364,750.0,645.1065259006434
365,730.0,641.8841590038209
366,780.0,639.6364602998383
367,750.0,640.7101902377653
368,720.0,639.5041405294897
369,720.0,637.2716049136861
370,695.0,632.879994956892
371,805.0,629.0053807204579
372,805.0,625.1591511248861
373,760.0,629.1553306755441
374,790.0,628.1749681806123
375,780.0,627.1454722415439
376,780.0,631.3508077212119
377,730.0,637.7491488065095
378,785.0,633.456257459894
379,785.0,629.6974273659947
380,785.0,630.1389942151667
381,785.0,630.2338254108737
382,775.0,629.0549789169394
383,775.0,628.080658202488
384,725.0,625.7476752715229
385,775.0,623.2750798675302
386,770.0,622.869450970691
387,755.0,621.0935801400406
388,765.0,619.6098561080184
389,760.0,622.0872293398534
390,760.0,622.6992908038326
391,710.0,623.5947426110495
392,710.0,620.594218947898
393,710.0,618.8256147590475
394,710.0,620.4406378436519
395,710.0,620.1336189699948
396,710.0,621.4767098112231
397,710.0,615.3260730386621
398,710.0,610.4866655108419
399,710.0,609.3461067918425
400,695.0,605.3772564164417
401,695.0,601.9354525737889
402,695.0,598.3226633031048
403,690.0,598.8524114803234
404,685.0,594.2060086516669
405,675.0,589.8383366982321
406,675.0,584.7010294327135
407,640.0,579.2068746211568
408,600.0,575.7209366796819
409,600.0,568.6429976335837
410,605.0,564.1595925735023
411,750.0,557.1242497628893
412,700.0,558.6027485886441
413,660.0,561.3802779959627
414,685.0,554.4122993003142
415,650.0,552.666993537414
