,y_actual,y_predict
0,5800.0,5807.653417393305
1,5800.0,5815.016428868412
2,5800.0,5815.016428868412
3,5800.0,5815.016428868412
4,5800.0,5815.016428868412
5,5800.0,5815.016428868412
6,5800.0,5815.016428868412
7,5800.0,5815.016428868412
8,5800.0,5815.016428868412
9,6500.0,5815.016428868412
10,6500.0,5906.534365833739
11,6500.0,6022.191012668384
12,6500.0,6158.051807762992
13,6500.0,6298.304780261596
14,6500.0,6434.14323328794
15,6500.0,6434.19479190701
16,6500.0,6434.19479190701
17,6300.0,6434.19479190701
18,6300.0,6404.807084112432
19,6300.0,6377.469646668995
20,6300.0,6345.065803726037
21,6300.0,6308.402073100834
22,6300.0,6268.53315905733
23,5875.0,6268.571409383272
24,5875.0,6206.093468004172
25,6200.0,5354.568600807085
26,6200.0,5675.059477757502
27,6200.0,5841.493145843755
28,5975.0,5903.370693713868
29,5975.0,5978.785838364637
30,5975.0,6149.270978330666
31,5975.0,6067.884772718084
32,5975.0,6021.8707322894115
33,5975.0,5970.336967118167
34,5975.0,5970.631908859563
35,5975.0,5970.623007286014
36,5950.0,5970.619481910351
37,6050.0,5931.816905870477
38,6100.0,5967.0198970897645
39,6075.0,6005.629635080879
40,6100.0,6031.788186902648
41,6100.0,6068.77902832217
42,6100.0,6082.707258759872
43,6100.0,6085.7414173913285
44,6100.0,6083.2781052140845
45,6075.0,6089.063114475289
46,6075.0,6084.03945415568
47,6075.0,6079.968658810553
48,6075.0,6075.216188013812
49,6075.0,6069.908338348579
50,6075.0,6064.305635076342
51,6075.0,6064.345427754137
52,5900.0,6064.345427754137
53,5900.0,6037.713197644864
54,5900.0,6009.330486317382
55,5900.0,5976.143216767739
56,5900.0,5940.964770976506
57,5900.0,5903.582084052054
58,5900.0,5903.708997575917
59,5900.0,5903.708997575917
60,5900.0,5903.708997575917
61,5900.0,5903.708997575917
62,5900.0,5903.708997575917
63,5900.0,5903.708997575917
64,5900.0,5903.68449621506
65,5900.0,5903.659642316637
66,5900.0,5903.650476339913
67,5575.0,5459.633446502379
68,5575.0,5645.259951001503
69,5575.0,5798.255052312831
70,5575.0,5809.250412568591
71,6075.0,5762.260393921248
72,6200.0,5682.948122743944
73,6200.0,5756.626204637621
74,6200.0,5876.968758769773
75,6200.0,6011.634627783446
76,6200.0,6156.69185003384
77,6175.0,6188.752145118449
78,6175.0,6176.328677215253
79,6175.0,6172.421194897709
80,6175.0,5441.0690799106105
81,6175.0,5892.403999168966
82,6175.0,6093.967705231884
83,6125.0,6186.5959812958345
84,6125.0,6222.431116438673
85,6125.0,6141.902855060848
86,5700.0,6132.581717740989
87,5700.0,6055.8891532187745
88,5700.0,5977.964910574339
89,5700.0,5900.926021960441
90,5700.0,5816.142015216777
91,5700.0,5725.917516548563
92,5700.0,5726.068402626934
93,5700.0,5726.190667061643
94,6050.0,5726.130206869024
95,6050.0,5763.52750206888
96,6100.0,5821.300477088294
97,6100.0,5893.402517758283
98,6100.0,5976.942727900886
99,6100.0,6066.495598438125
100,6100.0,6074.817071421578
101,6100.0,6086.9014863203965
102,6100.0,6087.879689932454
103,6100.0,6087.861049508637
104,6100.0,6087.854791966835
105,5700.0,6087.852720808633
106,5525.0,5980.643182532627
107,5525.0,5884.303214702009
108,5525.0,5806.951691367608
109,5525.0,5716.184461116093
110,5525.0,5610.0999032645095
111,5525.0,5571.146892835021
112,5525.0,5559.833686912855
113,5525.0,5559.909713842385
114,5525.0,5559.909713842385
115,5525.0,5559.909713842385
116,5525.0,5559.909713842385
117,5525.0,5559.909713842385
118,5525.0,5559.909713842385
119,5525.0,5559.909713842385
120,5525.0,5559.909713842385
121,5525.0,5559.909713842385
122,5525.0,5559.909713842385
123,5525.0,5559.909713842385
124,5525.0,5559.909713842385
125,5175.0,5559.909713842385
126,5175.0,5505.746811636153
127,5175.0,5404.233982977795
128,5175.0,5314.303104035103
129,5175.0,5257.594869583471
130,5175.0,5206.8805779850645
131,5175.0,5206.929756975562
132,5175.0,5206.929756975562
133,5275.0,5206.904043766821
134,5275.0,5221.120539765758
135,5275.0,5239.828849098361
136,5275.0,5261.168432724947
137,5275.0,5284.172897041928
138,5275.0,5308.74355356434
139,5275.0,5308.869993365849
140,5800.0,5308.869993365849
141,5800.0,5506.09309441484
142,5800.0,5611.969321844145
143,5925.0,5678.534043943643
144,5950.0,5756.162088931603
145,6025.0,5853.3119677535715
146,6100.0,5890.663521204201
147,6100.0,5942.763461706904
148,6200.0,6005.7858973571365
149,6200.0,6056.053788262231
150,6225.0,6105.325319870603
151,6275.0,6136.1590926949
152,6275.0,6138.414848379992
153,6300.0,6182.100951056875
154,6300.0,6214.244577208717
155,6300.0,6241.258297031909
156,6300.0,6258.24461458838
157,6300.0,6264.366341292584
158,6300.0,6269.688512796448
159,6200.0,6268.558189224535
160,6200.0,6253.629016501749
161,6200.0,6238.8737329335345
162,5775.0,6221.226539641861
163,5775.0,6135.448112558088
164,5775.0,6047.322181887597
165,5775.0,5967.573777673599
166,5775.0,5882.447060348306
167,5775.0,5792.390193292862
168,5775.0,5792.457704236806
169,5775.0,5792.457704236806
170,5775.0,5792.457704236806
171,5775.0,5792.457704236806
172,5775.0,5792.457704236806
173,5775.0,5792.457704236806
174,5775.0,5792.430845280975
175,5775.0,5792.3783171835985
176,5775.0,5792.3429973261755
177,5775.0,5792.329556831461
178,5775.0,5792.324202667172
179,5775.0,5792.390193292862
180,5775.0,5792.457704236806
181,5775.0,5792.457704236806
