,y_actual,y_predict
0,286.0,268.38056881014813
1,288.0,267.1039774054598
2,290.0,266.4611198980215
3,290.0,266.2944355066692
4,272.0,265.9255639799711
5,284.0,265.12597871664684
6,286.0,263.0491673627081
7,276.0,262.47203951649556
8,290.0,261.7332650984695
9,276.0,262.08563479108795
10,278.0,261.6152928519483
11,274.0,260.6717132191312
12,276.0,260.2112089118468
13,280.0,259.4655322843739
14,286.0,258.92938134826784
15,282.0,259.9745107292672
16,300.0,260.5043544739824
17,312.0,260.939868022925
18,294.0,262.0836513975687
19,290.0,262.27730994078195
20,288.0,263.2942354659385
21,302.00000000000006,263.966883544035
22,306.0,264.9384290254727
23,306.0,266.0776902628926
24,309.99999999999994,267.2463453922669
25,308.0,268.3876693589468
26,296.0,269.5572368493399
27,298.0,269.9397541234499
28,290.0,269.79544241099404
29,304.0,270.4120397882383
30,294.0,271.7912123057389
31,294.0,271.789665258794
32,290.0,271.46914886609363
33,270.0,270.3380195421023
34,280.0,269.0938367875175
35,280.0,267.302594432471
36,262.0,266.11081293466304
37,244.0,265.2735035266038
38,234.0,262.48370187038836
39,236.0,259.6971529795444
40,230.0,255.48152939025715
41,238.0,252.88483092706952
42,258.0,250.32891103463635
43,260.0,248.72319530937443
44,254.0,247.53895070693943
45,250.0,246.5417797812338
46,246.0,245.2507096038555
47,252.0,245.21369948078745
48,254.0,245.72113087873583
49,244.0,247.44152641727703
50,254.0,248.0853756214749
51,254.0,248.8285928409839
52,250.0,249.03292204133038
53,258.0,248.50272128578183
54,260.0,247.95970780809932
55,258.0,248.2411116806013
56,258.0,248.63667968406764
57,240.0,249.26117096751818
58,230.0,249.26482041159352
59,232.0,247.69754285273348
60,234.0,246.75515325602782
61,238.0,246.5230565464127
62,238.0,246.03085761069178
63,238.0,245.39934511418323
64,238.0,244.50614367675337
65,276.0,243.6542761602633
66,258.0,244.06233954290053
67,260.0,243.89474279052934
68,252.0,244.57714916474015
69,256.0,246.17778740259303
70,252.0,246.6508267569186
