,y_actual,y_predict
0,204.0,-109.22391456709784
1,197.0,-125.76007631090488
2,185.0,-144.6177716879247
3,193.0,-73.13389571133666
4,185.0,-77.88470229388122
5,182.99999999999955,-77.98514848706463
6,176.00000000000045,-89.76486805333025
7,168.0,-89.75260234657162
8,166.0,-79.1732645146858
9,158.00000000000045,-64.16865858773417
10,150.0,-47.43558252461662
11,140.0,-48.537838604929675
12,131.0,-67.27685498142228
13,170.00000000000045,-74.38035672245678
14,158.99999999999955,73.32858815121017
15,148.0,-0.6903110573030062
16,138.0,-140.0811177152691
17,142.0,-181.59456799175678
18,137.0,47.952498396088686
19,134.0,-76.9508510523051
20,139.0,-98.47119931265433
21,133.0,-66.65561350939015
22,134.0,-101.7468060283145
23,133.0,-104.79433689938696
24,132.0,-118.76066732452227
25,132.0,-99.31023995604437
26,131.0,-107.77888170872666
27,128.0,-120.9287138704608
28,125.0,-133.72681860325883
29,124.0,-141.59543524154515
30,119.0,-142.18021109889014
31,118.0,-154.59310633835776
32,124.0,-154.07927267685864
33,117.00000000000045,-152.31035885894926
34,118.0,-163.55105033902282
35,115.0,-168.35091974860097
36,124.0,-169.24863688107826
37,122.0,-95.28808265606403
38,119.0,-144.57069789441948
39,119.0,-158.5970308309943
40,120.0,-165.31399705634703
41,119.0,-163.24705971476806
42,121.0,-163.848079345928
43,123.00000000000045,-162.636426421554
44,124.0,-158.6460936580279
45,125.0,-159.03727025194348
46,127.0,-156.639821839065
47,148.0,-133.68173384328202
48,139.0,-104.42537117987149
49,152.0,-117.15883232299711
50,151.0,-120.62240270708935
51,145.0,-139.37998339651358
52,152.0,-146.23982853032157
53,158.00000000000045,-148.7151807563955
54,194.00000000000045,-138.31485594206424
55,194.00000000000045,-42.35327035400769
56,181.0,-1.2542020625996884
57,170.00000000000045,48.567772767535644
58,180.0,34.977701184852776
59,192.0,5.784987594350696
60,184.0,8.351503857141779
61,176.00000000000045,7.651032549562842
62,175.0,-20.69236372431942
63,168.0,-26.187731857656217
64,164.99999999999955,-25.431899116870227
65,160.0,-207.21597188204578
66,155.0,-44.266057597137205
67,180.0,-100.60907885007919
68,182.00000000000045,-98.18013740633432
69,181.0,-84.06197742186532
70,176.00000000000045,-100.95152412254902
71,176.00000000000045,-114.800170063922
72,176.00000000000045,-122.09660805721023
73,175.0,-125.50581152485984
74,182.99999999999955,-123.59435030408304
75,170.99999999999955,-43.97864225228568
76,166.0,-32.80988748482196
77,168.0,-146.39729368465214
78,168.0,-166.69803288651383
79,167.0,-161.32697934870157
80,168.0,-175.95532643320075
81,166.0,-190.5094162659734
82,166.0,-211.85141451994423
83,167.0,-211.82754611760402
84,164.00000000000045,-196.91310971060557
85,158.99999999999955,-124.81992646315575
86,154.0,-116.10066648589691
87,150.0,-117.32624264496962
88,152.99999999999955,-94.08770092168425
89,146.99999999999955,-85.99763855057108
90,142.0,-137.73936224118506
91,150.0,-165.06536786529887
92,146.0,-159.50535614228966
93,145.0,-166.13148983651263
94,145.0,-175.31286860353248
95,142.0,-196.60646704164628
96,136.0,-202.50925554271362
97,138.0,-181.70098128552536
98,137.0,-190.9788281786723
99,137.0,-193.49595010884195
100,137.0,-192.96222611205894
101,133.0,-174.80301300909014
102,124.0,-165.90474001427674
103,118.0,-133.5438275186475
104,119.0,-110.06792779430862
105,126.0,-120.91876870281885
106,134.0,-127.81706848484191
107,130.0,-114.41462906500328
108,130.0,-151.8777440665258
109,127.0,-158.04772607157247
110,127.0,-160.01222818643964
111,121.0,-162.82339557322211
112,145.0,-164.52998634057576
113,163.0,-140.45472451301703
114,188.00000000000045,-134.20717020036318
115,190.0,-117.20723213885458
116,184.0,-125.79919397029653
117,247.99999999999955,-123.25124202043708
118,310.0,-97.33645568471138
119,370.0,-40.55883060581755
120,372.0,17.07407889028127
121,388.0,20.66958849842331
122,414.00000000000045,1.9793034433760113
123,515.0000000000005,34.227504039064115
124,640.0000000000005,99.39619856303307
125,640.0000000000005,147.95248505794052
126,800.0,179.44816796872283
127,800.0,256.1217639264528
128,800.0,277.42961710485315
129,800.0,355.9603073669173
130,990.0,406.1220754248184
131,1220.0,531.6924141163968
132,1525.0,647.6534003267648
133,1905.0,814.3854618658956
134,2380.0,1005.3716324973452
135,2380.0,1392.1261076208616
136,2380.0,1986.3296523846727
137,2380.0,2190.9599300096597
138,2380.0,2352.829301830274
139,2380.0,2454.1339287339515
140,2380.0,2535.7518476612586
141,2380.0,2541.1877934179347
142,2380.0,2527.035156852307
143,2380.0,2464.8787707306783
144,2380.0,2325.383954194457
145,2380.0,2119.16725657779
146,2380.0,2119.16725657779
147,2380.0,2119.16725657779
148,2380.0,2119.16725657779
149,2380.0,2119.16725657779
150,2380.0,2119.16725657779
151,2380.0,2119.16725657779
152,2380.0,2119.16725657779
153,2380.0,2119.16725657779
154,2380.0,2119.16725657779
155,2380.0,2119.16725657779
156,2380.0,2119.16725657779
157,2380.0,2119.16725657779
158,2380.0,2119.16725657779
159,2380.0,2119.16725657779
160,2380.0,2119.16725657779
161,2380.0,2119.16725657779
162,2380.0,2119.16725657779
163,2380.0,2119.16725657779
164,2380.0,2119.16725657779
165,2380.0,2119.16725657779
166,2380.0,2119.16725657779
167,2380.0,2119.16725657779
168,2380.0,2119.16725657779
169,2380.0,2119.16725657779
170,2380.0,2119.16725657779
171,2380.0,2119.16725657779
172,2380.0,2119.16725657779
173,2380.0,2119.16725657779
174,2380.0,2119.16725657779
175,2380.0,2119.16725657779
176,2380.0,2119.16725657779
177,2380.0,2119.16725657779
178,2380.0,2119.16725657779
179,2380.0,2119.16725657779
180,2380.0,2119.16725657779
181,2380.0,2119.16725657779
182,2380.0,2119.16725657779
183,2380.0,2119.16725657779
184,2380.0,2119.16725657779
185,2380.0,2119.16725657779
186,2380.0,2119.16725657779
187,2380.0,2119.16725657779
188,2380.0,2119.16725657779
189,2380.0,2119.16725657779
190,2380.0,2119.16725657779
191,2380.0,2119.16725657779
192,2380.0,2119.16725657779
193,2380.0,2119.16725657779
194,2380.0,2119.16725657779
195,2380.0,2119.16725657779
196,2380.0,2119.16725657779
197,2380.0,2119.16725657779
198,2380.0,2119.16725657779
199,2380.0,2119.16725657779
200,2380.0,2119.16725657779
201,2380.0,2119.16725657779
202,2380.0,2119.16725657779
203,2380.0,2119.16725657779
204,2380.0,2119.16725657779
205,2380.0,2119.16725657779
206,2380.0,2119.16725657779
207,2380.0,2119.16725657779
208,2380.0,2119.16725657779
209,2380.0,2119.16725657779
210,2380.0,2119.16725657779
211,2380.0,2119.16725657779
212,2380.0,2119.16725657779
213,2380.0,2119.16725657779
214,2380.0,2119.16725657779
215,2380.0,2119.16725657779
216,2380.0,2119.16725657779
217,2380.0,2119.16725657779
218,2380.0,2119.16725657779
219,2380.0,2119.16725657779
220,2380.0,2119.16725657779
221,2380.0,2119.16725657779
222,2380.0,2119.16725657779
223,2220.0,2119.16725657779
224,2070.0,2447.534481239568
225,1929.9999999999998,2393.8340567818777
226,1795.0,2332.6560265270227
227,1670.0,2246.3540165167688
228,1555.0,2132.386704913017
229,1450.0,2040.4446245802367
230,1350.0,1984.6121219329132
231,1260.0,1818.2183618464019
232,1575.0,1645.3259319642782
233,1965.0000000000002,1626.5456431420716
234,1835.0,1655.2533640572362
235,1720.0,1719.8976167408882
236,1925.0,1684.6070236107435
237,2100.0,1786.8640660689287
238,2610.0,1938.38731423886
239,3150.0,2151.580381203539
240,3630.0,2346.1583320052655
241,3450.0,2560.863147327914
242,3210.0,2930.6214967041838
243,2990.0,3521.7970176288704
244,3100.0,3572.575779743456
245,3280.0,3275.870270494333
246,3260.0,3247.3127216105613
247,3040.0,3098.4911611069547
248,2830.0,3026.666083003852
249,3380.0,3168.9884764534645
250,4220.0,3709.8242885160817
251,3930.0,4081.486904405913
252,3660.0,3489.884642553441
253,3410.0,3197.7678025756504
254,3870.0,3033.3172868081715
255,3730.0,3624.1016932962407
256,3550.0,3203.4225834586473
257,3470.0,2916.984931462775
258,3250.0,2828.590872562646
259,3150.0,2721.898285336165
260,3260.0,3047.648894953155
261,3240.0,3421.770748789615
262,3040.0,3394.6958379293606
263,3070.0,3292.785964698275
264,3140.0,3318.882043152473
265,3100.0,3482.7110895378282
266,3180.0,3442.782153095889
267,3450.0,3438.0780266439638
268,3260.0,3525.11902476731
269,3320.0,3542.079275394198
270,3260.0,3502.0191145371336
271,3150.0,3435.8150451852434
272,3200.0,3435.100857833958
273,3220.0,3514.998708219847
274,3300.0,3519.685565302544
275,3520.0,3596.3890796395967
276,3700.0,3707.8983135662775
277,3820.0,3863.2840421180135
278,4630.0,3836.3559985928205
279,5775.0,4214.426860949345
280,6100.0,4807.923138541021
281,6100.0,5313.73328741588
282,5875.0,5441.975726900048
283,6250.0,5848.015042350804
284,7500.0,6445.227829090267
285,9000.0,7346.963638058828
286,9000.0,8330.028210205508
287,9000.0,8496.650211889402
288,9000.0,8637.511245830432
289,9000.0,8543.594055203965
290,9000.0,8175.997785273049
291,9000.0,8000.89056655707
292,8375.0,8114.747818305584
293,8450.0,7972.2577659048075
294,8350.0,8069.56426966364
295,7775.0,7680.679042372842
296,7250.0,6965.417281476592
297,6750.0,6842.066372697101
298,7000.0,6693.920834963954
299,6825.0,6873.430447889422
300,7000.0,6790.93362477176
301,6975.0,6787.551604762331
302,6700.0,6718.177098842594
303,6700.0,6774.232373245097
304,6350.0,6386.1636442177005
305,6625.0,6087.137647649878
306,6650.0,6358.4232566085075
307,6650.0,6502.139879685121
308,6375.0,6657.855347521709
309,6275.0,6133.320851392629
310,5900.0,6086.338884935438
311,5950.0,5792.814389354331
312,5700.0,5777.619001961448
313,5425.0,5741.181565249396
314,5850.0,5495.596258511015
315,5875.0,5822.392312438164
316,5875.0,5588.80551895417
317,6975.0,5514.65153121852
318,8200.0,5992.776736793789
319,7650.0,6884.589257489244
320,7700.0,6875.077036145336
321,8000.0,7551.713091942724
322,8050.0,7797.69985194825
323,8200.0,8125.848614427494
324,8000.0,8420.203697259496
325,7700.0,8246.782847469998
326,7700.0,8210.86852657591
327,8150.0,8258.527758949516
328,8200.0,7996.544196791963
329,7700.0,7522.113620995668
330,7250.0,7586.864286973088
331,6975.0,7180.889615112004
332,6925.0,6908.4666104807275
333,7375.0,6783.131640756675
334,7250.0,6808.288936823674
335,6875.0,6795.84620608128
336,7025.0,6745.059549989879
337,6975.0,6739.871156031089
338,6800.0,6434.568101153275
339,6725.0,6236.982648780236
340,6725.0,6312.04860838865
341,7000.0,6397.495996992874
342,7025.0,6590.434735538021
343,6700.0,6615.303621743404
344,6675.0,6231.506010712625
345,6600.0,6226.755535635668
346,6700.0,6321.479113605099
347,7000.0,6264.23837521968
348,7325.0,6422.4204103842585
349,7300.0,6683.986938512027
350,6975.0,6770.799964386282
351,6875.0,6708.657584375749
352,6900.0,6537.410748232775
353,6925.0,6529.145650911164
354,7150.0,6707.044809689818
355,7175.0,6804.261143928697
356,7200.0,6889.478964913187
357,7475.0,6928.771327749646
358,7575.0,6921.398643471104
359,7750.0,6830.246540954679
360,7625.0,6928.358603292507
361,7800.0,7068.7943155640505
362,8750.0,7207.578466995859
363,9550.0,7653.830404795541
364,9500.0,8058.446898262326
365,9000.0,8097.41836368954
366,8375.0,8000.3929766693855
367,8450.0,7835.4904944707805
368,8300.0,7736.80525897119
369,8725.0,7722.737156330519
370,8825.0,7837.404607736262
371,8225.0,7945.638198688858
372,7650.0,7767.119455966113
373,7125.0,7193.87833555794
374,6650.0,6604.303271814677
375,6200.0,6499.884315663932
376,6800.0,6388.789997239138
377,6550.0,6710.236876997286
378,6650.0,6495.540597943531
379,6500.0,6433.636901956404
380,6300.0,5991.591770069254
381,6425.0,5680.7287034684305
382,6800.0,5811.1937221677745
383,6525.0,6212.482065283191
384,6325.0,6435.290120324078
385,6075.0,6357.442994584602
386,5650.0,6455.6185402425435
387,5275.0,5868.23456268359
388,4910.0,5806.837572987819
389,4570.0,5471.854159799461
390,4260.0,5167.6152378593315
391,4050.0,4928.741759009688
392,3810.0,4466.881792236381
393,4220.0,3812.054277010416
394,4500.0,3880.67925915509
395,4400.0,3965.3057156086734
396,4350.0,3969.1596752609094
397,4300.0,4013.054309457362
398,4280.0,4068.4080973164214
399,4350.0,4090.4443511481954
400,4680.0,4261.407915766169
401,4750.0,4518.722470345033
402,4420.0,4620.472557882671
403,4650.0,4657.120832148732
404,4650.0,4499.433983456324
405,4330.0,4294.1625740240215
406,4220.0,4193.384750937976
407,4350.0,4176.41141619991
408,4100.0,4287.008766309998
409,3880.0,4240.979256845512
410,3900.0,4093.871538793998
411,3660.0,3900.3448543693207
412,3410.0,3762.124138122625
413,3400.0,3755.573442668786
414,3170.0,3507.0969721014026
415,3400.0,3702.846165814295
416,3470.0,3794.586998946134
417,3530.0,3939.3397530977904
418,3320.0,3876.96260497361
