,y_actual,y_predict
0,97.0,106.21058045300691
1,97.99999999999997,106.7303811815828
2,97.0,107.35767783878129
3,95.0,104.31467943362594
4,95.0,103.33954505276063
5,95.0,98.45120325968236
6,94.0,98.40848937651324
7,96.0,98.76389652048479
8,96.0,98.72888414146459
9,101.0,98.44258732891942
10,102.0,99.28699934516675
11,103.0,98.75074909783473
12,103.0,98.39839004257647
13,103.0,97.89291533095314
14,103.0,98.42811906782694
15,103.0,100.07069343424499
16,106.0,98.84320778880502
17,104.0,100.27542339282209
18,103.0,101.34331111323331
19,114.0,100.53592321455696
20,110.0,143.1476649309099
21,112.0,134.9017518171674
22,111.0,133.90482360200193
23,109.0,134.962134454578
24,109.0,134.45176248042193
25,106.0,133.3461902232185
26,109.0,133.0840850747613
27,113.0,132.8674574099066
28,115.0,137.10184192984065
29,116.0,144.78669335412485
30,116.0,148.02995118774442
31,113.0,155.05767532662256
32,116.0,157.76822885611324
33,120.0,159.33220317491086
34,119.0,176.18467925895436
35,120.0,176.6445139222438
36,162.0,172.00543466384403
37,156.0,232.20749821892275
38,159.0,226.72617362733607
39,167.0,227.94219591914006
40,170.0,234.3427123034072
41,170.0,238.68043973109198
42,180.0,238.46929354577338
43,169.0,237.57603082774747
44,172.0,240.35999757389817
45,175.0,240.1130617469375
46,174.0,240.9644945275211
47,176.0,241.696340627586
48,175.0,242.31947664369085
49,173.0,242.75157115961525
50,202.0,242.94026309141248
51,193.0,245.16570568195866
52,193.0,241.5367452426312
53,196.0,234.8869968045727
54,198.0,233.072657559012
55,206.0,230.31264879014788
56,208.0,226.48704344755538
57,210.0,218.6180925451353
58,200.0,212.49605716593766
59,206.0,209.267638444204
60,204.0,205.45049154779096
61,199.0,201.2969525008295
62,188.0,207.70649376776197
63,188.0,213.69024244218474
64,194.0,213.15182297171842
65,210.0,213.891416297263
66,210.0,220.50815139448244
67,202.0,213.6211981526805
68,208.0,215.12155377988353
69,212.0,214.0914267984823
70,206.0,211.66338029123656
71,206.0,209.62387873242386
72,204.0,207.90437060688197
73,198.0,205.81482451154463
74,191.0,204.57943923618933
