,y_actual,y_predict
0,210.0,179.21493882288652
1,205.0,179.16042155761656
2,205.0,179.54261808393215
3,205.0,179.46442298692017
4,200.0,179.02552302215787
5,200.0,178.42915690980183
6,200.0,178.25917680540323
7,200.0,178.36839637254434
8,200.0,178.45619281319466
9,200.0,178.325248578435
10,200.0,178.14626335944624
11,200.0,178.14394012212045
12,200.0,178.12403155447632
13,200.0,178.21358926944146
14,200.0,178.12423715069986
15,195.0,178.12684136953106
16,185.0,177.65352459695157
17,180.0,177.21948355627177
18,150.0,176.7625939219515
19,150.0,175.18608893321021
20,150.0,175.1901597384359
21,165.0,173.7134854226283
22,165.0,172.36238242693906
23,165.0,171.55710313865728
24,160.0,170.4879685103178
25,150.0,169.22889038427599
26,145.0,167.59133702356428
27,145.0,165.8305835525121
28,145.0,163.86322643644507
29,145.0,161.5268857780273
30,125.0,159.01754275072517
31,125.0,155.80287446580905
32,125.0,152.47683470661235
33,125.0,149.20297526894493
34,135.0,146.6894517850979
35,135.0,145.62704015326753
36,135.0,144.68942542911356
37,135.0,142.84213650758198
38,135.0,140.9043989541167
39,135.0,138.9142686296911
40,135.0,137.2152282917321
41,135.0,135.68228914275466
42,150.0,134.66085283827172
43,140.0,134.22152112144002
44,140.0,134.39088443716807
45,140.0,134.0728202261757
46,140.0,135.14865043819447
47,140.0,136.20361948673343
48,140.0,137.24440239584953
49,140.0,138.27183525685177
50,140.0,138.49205622507114
51,110.0,138.94283279834542
52,120.0,137.9106506645799
53,115.0,136.77948765560456
54,115.0,135.5173667054546
55,120.0,134.34515983705728
56,120.0,133.1871185484605
57,120.0,132.09930892981797
58,120.0,129.95360736965878
59,120.0,128.47006956658936
60,120.0,126.96648613172678
61,120.0,125.44552296276933
62,140.0,123.90767006404974
63,150.0,123.20653896939555
64,150.0,121.82330813717766
65,150.0,124.21845616872952
66,150.0,125.24537503917296
67,150.0,128.42256313254143
68,150.0,130.71079770125934
69,125.0,133.10687434242075
70,125.0,134.4713890650909
71,125.0,134.92944374467783
72,105.0,135.31896634975814
73,105.0,134.3714761536678
74,105.0,133.96802783104772
75,110.0,133.20613277253233
76,110.0,132.50128038623242
77,110.0,131.96482844001375
78,110.0,129.6294814966763
79,110.0,126.39735466577966
80,105.0,123.39070178661329
81,105.0,119.98627846719972
82,105.0,116.70972914560792
83,105.0,113.28270394802207
84,105.0,109.82562400916139
85,105.0,108.32380870182106
86,100.0,106.85492305628117
87,100.0,105.3146646817464
88,100.0,104.65585899630744
89,100.0,104.08079779261365
90,100.0,103.75818647847778
91,100.0,102.82280589995275
92,100.0,102.15336746315413
93,100.0,101.50229562232325
94,100.0,100.84534715610343
95,100.0,100.19530329639016
96,100.0,99.66889472569042
97,105.0,99.34971515518546
98,125.0,98.8387588539851
99,115.0,97.548296464423
100,115.0,98.3521023131029
101,120.0,100.62906678216821
102,120.0,102.21896636487179
103,115.0,103.84163455900068
104,120.0,105.29398512826404
105,125.0,106.52080863343936
106,115.0,108.1232838518149
107,115.0,110.16350769610105
108,110.0,111.68112992642631
109,115.0,112.78795719574438
110,115.0,113.81646601031636
111,115.0,114.97616234851252
112,125.0,116.1675067987158
113,120.0,117.07836660098238
114,120.0,117.11120717108594
115,125.0,116.94481129418402
116,125.0,117.56007855268894
117,125.0,117.7335161002464
118,120.0,118.11870062501049
119,120.0,118.54848582386342
120,115.0,118.73031169734048
121,115.0,117.91095592095505
122,115.0,117.7151152382414
123,115.0,117.73615801171863
124,115.0,118.14410546503007
125,120.0,118.14942698061549
126,120.0,118.3474538365059
127,120.0,118.7064351225824
128,120.0,118.35873078936595
129,120.0,118.35438242923851
130,120.0,118.35512257564318
131,120.0,117.9550151916553
132,120.0,117.5551202570984
133,120.0,117.15519448310795
134,120.0,116.99897219266654
135,120.0,116.99539824498103
136,120.0,117.39532059236774
137,120.0,117.79433831637097
138,120.0,118.19345883848595
139,120.0,118.59408363963635
140,120.0,118.99626411887806
141,115.0,118.99654510038354
142,115.0,118.79597227792522
143,115.0,118.44263460818433
144,115.0,118.06083899450459
145,115.0,117.67054883018977
146,115.0,117.27652024121063
147,115.0,116.88087429527313
148,115.0,116.48428260670744
149,125.0,116.0872249000351
150,115.0,115.88971203470348
151,120.0,113.77090246058069
