,y_actual,y_predict
0,3500.0,3530.7279430602143
1,3530.0,3536.849275391036
2,3540.0,3538.9160995614643
3,3540.0,3538.6858300551166
4,3540.0,3541.6584108108455
5,3540.0,3541.173628296342
6,3540.0,3542.957443433447
7,3540.0,3543.4239030295103
8,3530.0,3537.099144602498
9,3530.0,3537.9764103109655
10,3540.0,3541.3665466441375
11,3530.0,3542.6103222047495
12,3530.0,3542.269368679421
13,3490.0,3541.329663983922
14,3600.0,3539.3548817173655
15,3620.0,3546.170296907249
16,3690.0,3559.0136896990743
17,3680.0,3558.5994084616495
18,3500.0,3554.16905137239
19,3580.0,3553.6997962313108
20,3570.0,3557.392211809585
21,3540.0,3557.7245006898634
22,3540.0,3553.961727987844
23,3500.0,3555.73890177491
24,3520.0,3551.5960276206665
25,3530.0,3549.021902125603
26,3530.0,3539.3210211288338
27,3500.0,3535.0231203603494
28,3540.0,3535.519049016585
29,3530.0,3532.504602013945
30,3530.0,3529.701617655875
31,3530.0,3526.710235186703
32,3530.0,3526.0906667305776
33,3480.0,3525.4212134983263
34,3480.0,3520.4734772218726
35,3480.0,3518.539719449723
36,3480.0,3515.820897471313
37,3480.0,3510.376685528204
38,3470.0,3505.4397440197295
39,3470.0,3496.615551474549
40,3470.0,3487.906250343349
41,3450.0,3481.736502522478
42,3450.0,3482.86496764304
43,3450.0,3482.288678007793
44,3450.0,3476.3293888260446
45,3450.0,3469.174720347926
46,3450.0,3461.6104478932434
47,3450.0,3454.854318336207
48,3450.0,3448.0508884663936
49,3450.0,3442.633884178027
50,3460.0,3437.935026058863
51,3600.0,3438.095767323137
52,3600.0,3484.8793801709744
53,3600.0,3509.9964257647284
54,3460.0,3523.904813092786
55,3450.0,3514.239689845393
56,3450.0,3467.7058030209964
57,3450.0,3445.0794763823387
58,3450.0,3435.100461823942
59,3450.0,3431.5428965414567
60,3490.0,3430.684983418103
61,3390.0,3501.5908615809562
62,3450.0,3470.785371292351
63,3450.0,3458.139433817098
64,3450.0,3461.145239342188
65,3450.0,3454.580684417939
66,3450.0,3451.6324707240196
67,3450.0,3449.500643696544
68,3450.0,3448.460415217957
69,3470.0,3448.198079317255
70,3470.0,3457.5972705530917
71,3450.0,3490.3354443014705
72,3450.0,3480.4680033779714
73,3500.0,3476.186189220623
74,3490.0,3497.862210745386
75,3580.0,3501.4829859778247
76,3580.0,3492.5435624699912
77,3580.0,3502.059208041197
78,3580.0,3510.8705587123436
79,3380.0,3518.3038408341763
80,3390.0,3495.1019324561084
81,3390.0,3461.6589683610273
82,3390.0,3429.9742199589436
83,3420.0,3405.479613338936
84,3420.0,3393.2609605041002
85,3420.0,3382.7223838890955
