,y_actual,y_predict
0,398.6149291992188,402.9263092727783
1,398.6149291992188,401.11806649106495
2,412.0298461914063,402.04679398612166
3,417.77911376953136,404.5008620372554
4,438.8597106933594,407.2513418809033
5,425.4447937011719,409.6530539879485
6,433.1104431152344,415.46876109374716
7,436.94329833984375,420.03295551852307
8,448.4418029785156,423.87777825193285
9,435.0268859863281,427.33262482147137
10,429.2776184082031,429.59047278614287
11,435.0268859863281,430.8246014584663
12,436.94329833984375,431.47860044067687
13,438.8597106933594,431.6803263128855
14,438.8597106933594,430.6889790015464
15,440.776123046875,430.2138840697623
16,440.776123046875,431.0436943462084
17,435.0268859863281,431.8745412057734
18,435.0268859863281,432.08523946956876
19,438.8597106933594,431.99277965399403
20,438.8597106933594,431.62108813661393
21,444.6089782714844,431.4426598948323
22,456.10748291015625,431.32384367897157
23,477.1880798339844,432.5986369972553
24,488.68658447265625,434.7704995425539
25,479.1044921875,440.3583962665121
26,465.68957519531256,444.91439998533195
27,471.4388122558594,448.96572367056376
28,477.1880798339844,451.5302133136115
29,517.432861328125,451.5583200099836
30,512.6417846679688,451.2245912251883
31,517.432861328125,452.94355191334733
32,517.432861328125,457.1253151399045
33,536.5970458984375,460.6496807510743
34,531.8059692382812,464.28047456017543
35,498.2686767578125,465.98546686597786
36,507.8507690429688,465.71058541463873
37,512.6417846679688,466.39323487452964
38,507.8507690429688,466.13497273942505
39,503.0597229003906,465.00044101234755
40,512.6417846679688,463.3836262443171
41,531.8059692382812,463.166436591154
42,642.0,463.8506494223063
43,699.4925537109375,461.8574360299458
44,713.8656616210938,470.2166632120915
45,665.9552612304688,477.7149316447257
46,622.8358154296875,483.2044719245474
47,632.4179077148438,485.63643186686613
48,627.6268920898438,485.7582048935907
49,608.4627075195312,485.5520438050863
50,637.208984375,483.89524411773084
51,642.0,483.0126190817174
52,690.0,482.6702407754871
53,660.0,481.098916712528
54,640.0,483.20644313178997
55,680.0,483.98248703137915
56,730.0,484.2044857504874
57,745.0,483.09547775856765
58,805.0,484.05205705250813
59,850.0,481.82489874542307
60,820.0,481.2388724267484
61,805.0,480.94431288931565
62,760.0,482.353182286424
63,750.0,481.9912278530954
64,700.0,482.9459039124569
65,690.0,483.7614399295605
66,675.0,484.3064447457912
67,680.0,485.9515191486867
68,680.0,485.7481449393874
69,665.0,485.953388396934
70,695.0,485.599250819912
71,655.0,485.255071238098
72,610.0,484.6878733472228
73,620.0,484.5815301151209
74,655.0,485.2750212148458
75,635.0,484.6879073335546
76,635.0,483.92270507379936
77,615.0,483.52917733825836
78,575.0,483.5757725991122
79,565.0,483.1116212661574
80,595.0,482.67676615118654
81,590.0,481.17508008202
82,610.0,479.728078020668
83,635.0,478.8503810027609
84,620.0,479.09681589441027
85,640.0,479.86517888301995
86,620.0,480.85326350650934
87,625.0,481.8078036205438
88,605.0,482.30274657008033
89,630.0,482.02511222586804
90,625.0,482.2426247491829
91,640.0,481.8257484037173
92,640.0,481.82187396189573
93,635.0,481.9985689007573
94,620.0,482.0556999244592
95,625.0,481.6711445805049
96,655.0,481.6871521427676
97,675.0,481.25433620770286
98,655.0,481.2346581216092
99,685.0,481.7303827567764
100,665.0,482.5495213250474
101,635.0,483.5160926005277
102,635.0,483.94384457215904
