,y_actual,y_predict
0,1141.672119140625,1134.8371542195941
1,1151.2659912109375,1129.92654678549
2,1151.2659912109375,1134.2069114760839
3,1093.7027587890625,1132.3174504290096
4,1040.936279296875,1132.1447061699273
5,1045.7332763671875,1131.4296526479206
6,1074.514892578125,1129.2136203214286
7,1074.514892578125,1124.3573660063075
8,1042.4029541015625,1124.0548259560155
9,1037.462646484375,1123.7895320480407
10,1027.58203125,1122.6802487013379
11,1032.5223388671875,1120.4350711553413
12,1037.462646484375,1119.6563416646347
13,1042.4029541015625,1118.2765599064742
14,1052.2835693359375,1116.5907080869636
15,1057.223876953125,1117.147092137568
16,1076.985107421875,1116.6470977507877
17,1101.6865234375,1117.0037193807505
18,1111.567138671875,1117.312550091774
19,1126.3880615234375,1118.1926995155704
20,1126.3880615234375,1117.8405130277063
21,1146.1492919921875,1119.3255615258786
22,1185.671630859375,1121.3484841448767
23,1215.3134765625,1124.2624177601576
24,1210.3731689453125,1128.3388564273234
25,1190.6119384765625,1133.0196058336887
26,1210.3731689453125,1138.8133948805748
27,1284.4776611328125,1143.9401023506018
28,1294.358154296875,1153.8273917847675
29,1294.358154296875,1159.3450706077447
30,1294.358154296875,1168.542061853862
31,1294.358154296875,1229.2224088623796
32,1304.23876953125,1235.285406508991
33,1289.41796875,1233.3872562039276
34,1294.358154296875,1231.2883252058023
35,1314.119384765625,1231.184257764419
36,1328.9403076171875,1207.2797243561513
37,1299.2984619140625,1211.2215700375928
38,1299.2984619140625,1217.0445721888113
39,1289.41796875,1218.489274470853
40,1294.358154296875,1217.73129510925
41,1294.358154296875,1208.153153181972
42,1294.358154296875,1198.1606875208986
43,1294.358154296875,1193.6670287006075
44,1294.358154296875,1198.0810586176092
45,1294.358154296875,1199.401554292616
46,1294.358154296875,1195.1063454529578
47,1294.358154296875,1195.4402030372516
48,1294.358154296875,1196.6217384692636
49,1294.358154296875,1191.2157754449618
50,1294.358154296875,1197.491433629542
51,1294.358154296875,1197.1922425640998
52,1294.358154296875,1205.6019055746256
53,1319.0596923828125,1204.3836218223687
54,1319.0596923828125,1208.7539112818376
55,1299.2984619140625,1206.1858282371375
56,1314.119384765625,1213.6450583985707
57,1314.119384765625,1205.7604392763715
58,1319.0596923828125,1208.5614577943481
59,1304.23876953125,1208.63499969139
60,1309.1790771484375,1207.8150641100638
61,1304.23876953125,1207.0597775133065
62,1309.1790771484375,1206.3402888492012
63,1314.119384765625,1205.4119185692214
64,1328.9403076171875,1205.5936009973286
65,1328.9403076171875,1207.0636469485046
66,1328.9403076171875,1208.7554952611586
67,1314.119384765625,1213.552508749678
68,1314.119384765625,1218.8809473003596
69,1328.9403076171875,1215.1629857817898
70,1324.0,1214.1058379830206
71,1363.5223388671875,1212.1954910371865
72,1363.5223388671875,1218.42765767527
73,1324.0,1233.2904071825924
74,1393.1641845703125,1249.0067857742245
75,1378.34326171875,1302.1890724996708
76,1388.223876953125,1310.5976719812238
77,1417.86572265625,1331.353209242989
78,1422.805908203125,1356.0865485167797
79,1324.0,1403.5930979112989
80,1255.0,1490.1201576011993
81,1225.0,1465.2528419622054
82,1140.0,1388.332588568222
83,1140.0,1296.7361105460905
84,1160.0,1203.3594207934743
85,1120.0,1156.5917977521553
86,1115.0,1137.9290365974402
87,1115.0,1131.17540133864
88,1100.0,1126.3143498290042
89,1100.0,1125.3865452559248
90,1100.0,1122.7494459693853
91,1095.0,1121.167910502294
92,1055.0,1120.093067391683
93,1090.0,1120.9065539143455
94,1100.0,1119.1614160116812
95,1105.0,1118.4941534086138
96,1145.0,1118.455821109048
97,1140.0,1119.8304888768298
98,1100.0,1125.6021022132234
99,1105.0,1127.1606926084373
100,1100.0,1130.906034340983
101,1075.0,1130.694957782335
102,1100.0,1129.4552903092463
103,1100.0,1122.2060505492123
104,1075.0,1121.6225578239446
105,1075.0,1120.2861318426249
106,1060.0,1118.540134065472
107,1055.0,1118.5851190781855
108,1065.0,1117.7089069744154
109,1035.0,1117.066173422546
110,1070.0,1116.8602108542768
111,1070.0,1117.4392684374461
