,y_actual,y_predict
0,328.0,262.15661282687745
1,330.0,261.4540973069115
2,330.0,266.2722088193604
3,304.0,273.28308010090575
4,302.0,277.8382737739474
5,316.0,281.7966193576492
6,310.0,286.87207970695835
7,310.0,292.3135517800644
8,316.0,295.39775440208797
9,348.0,298.2084835417695
10,348.0,300.91066079579315
11,318.0,302.73143949744053
12,318.0,304.82053196321897
13,318.0,306.517460593485
14,318.0,309.8655916400181
15,318.0,311.07263743220943
16,294.0,312.5034407595758
17,292.0,313.4894772188692
18,292.0,315.0033116070716
19,292.0,314.77628400578726
20,300.0,315.6107400647495
21,310.0,314.8527538915083
22,310.0,313.18377864489446
23,310.0,311.7713205146583
24,322.0,311.2005066968139
25,302.0,311.72891907829955
26,296.0,312.17419939304614
27,296.0,311.55988149106855
28,296.0,311.1176018933566
29,296.0,310.43451159718154
30,288.0,307.9392996469611
31,292.0,305.1562882104914
32,292.0,302.9808020290233
33,294.0,301.63634191439513
34,294.0,299.49941052781367
35,280.0,298.1591800353731
36,280.0,295.82129319621623
37,280.0,296.3586151400614
38,280.0,296.08748583638453
39,280.0,295.60723222772805
40,324.0,295.0266671316659
41,324.0,294.8938233263392
42,324.0,295.2698388431113
43,318.0,295.8900361303587
44,320.0,294.42030765312796
45,324.0,296.296058817477
46,324.0,292.56413479964164
47,324.0,296.037631006101
48,324.0,298.5294297985163
49,324.0,300.3449561932082
50,310.0,301.9059603381064
51,310.0,297.54738307239097
52,310.0,302.1572882762182
53,310.0,304.43053133746224
54,280.0,301.88974468209744
55,280.0,304.068416758089
56,280.0,304.0081162340047
57,280.0,304.3888874453758
58,280.0,304.50688338296317
59,230.0,304.528805872491
60,286.0,220.1266930135688
61,286.0,251.86337112844112
62,286.0,280.4005031408009
63,286.0,289.754213707184
64,272.0,292.02034426942595
65,298.0,291.70342141448157
66,326.0,280.41783617461164
67,326.0,283.3710951648585
68,312.0,287.1190180968694
69,308.0,288.48859501270744
70,312.0,288.90382607131494
71,312.0,288.4372903268581
72,328.0,288.19609243910025
73,320.0,280.6059659817971
74,320.0,285.32351822673456
75,320.0,289.4215339313734
76,340.0,292.2933169308323
77,376.0,296.2260743524437
78,374.0,305.66954549794946
79,366.0,314.90944766314004
80,310.0,319.03456240983485
81,328.0,321.06531975805797
82,320.0,327.92621305583737
83,320.0,331.52762061269414
84,318.0,332.3183200727658
85,350.0,335.6631978875069
86,312.0,337.51305366347714
87,326.0,337.80205680340373
88,326.0,336.5137601794165
89,326.0,336.3251569070608
90,372.0,336.76163708250954
91,372.0,338.6082859210599
92,372.0,340.3974118978582
93,372.0,341.45185460495065
94,372.0,343.3124338409549
95,372.0,345.167836524431
96,372.0,347.03727902842246
97,372.0,347.3702281533077
98,372.0,345.44037570217034
99,320.0,345.7049017449393
100,342.0,344.46437249590724
101,322.0,345.2746839354759
102,322.0,345.9352120380708
103,340.0,347.3223766067668
104,350.0,343.2378830673906
105,350.0,343.53894799556576
106,350.0,346.3911611013206
107,350.0,347.0493323995124
108,340.0,348.3517445984423
109,322.0,349.4868489362299
110,332.0,350.12428035567467
111,330.0,350.70690765558953
112,330.0,348.67206798545396
113,330.0,346.6533219225279
114,330.0,345.28842073828235
115,350.0,343.5230564001622
116,360.0,341.17238810569796
117,342.0,339.62776375140106
118,360.0,338.3149142758291
119,360.0,337.3101748901657
120,360.0,337.2403461425661
121,366.0,337.37023131665103
122,362.0,339.23279700208076
123,346.0,341.4913984159707
124,346.0,343.2927713585064
125,346.0,344.7432918798521
126,346.0,344.8117065448098
127,346.0,345.5908913319407
128,340.0,345.4504089552006
129,360.0,346.1304311970723
130,342.0,346.58944410604613
131,342.0,348.14539795579486
132,342.0,348.9451037755497
133,342.0,348.3029924159331
134,342.0,349.0850979570921
135,342.0,349.8655958209619
136,342.0,350.4449572633468
137,342.0,350.41557296273567
138,342.0,350.43476408430354
139,312.0,349.40418402179216
140,312.0,347.8106054731801
141,312.0,345.75532894200643
142,340.0,343.01573741808403
143,350.0,338.01471631498794
144,350.0,338.3904414397889
145,350.0,338.7672187094127
146,350.0,339.01544071600756
147,350.0,339.2304149462019
148,350.0,339.4467022531352
149,348.0,339.777260904983
150,346.0,338.70908139508407
151,346.0,337.41831854363227
152,328.0,337.9279774957963
153,328.0,337.81121467194134
154,328.0,337.3179270932201
155,328.0,336.662541874519
156,356.0,335.96096328951774
157,350.0,332.5051220731849
158,342.0,334.52596400859795
159,330.0,335.8165837683539
160,330.0,336.80942970894034
161,330.0,337.9426822718398
162,330.0,339.06072502918084
163,312.0,338.7763008235231
164,310.0,338.6082690867427
165,312.0,337.88483955806157
166,318.0,336.1799440871973
167,318.0,334.4116337435733
168,306.0,332.7824085283648
169,324.0,331.6404610406497
170,318.0,330.06270675017254
171,318.0,329.2495755624788
172,370.0,327.82720201943266
173,370.0,323.351453697671
