,y_actual,y_predict
0,565.0,677.7611580589057
1,555.0,686.0942712271578
2,545.0,686.9149524758342
3,540.0,678.1437025166799
4,540.0,665.4554923453964
5,535.0,656.5537073992821
6,530.0,650.1439478137463
7,520.0,646.648483116714
8,575.0,642.1993435550617
9,595.0,638.0866946879084
10,585.0,640.9018476391586
11,570.0,642.500297954715
12,560.0,643.961747999688
13,565.0,645.199098565827
14,555.0,646.1044659239367
15,550.0,646.1591248886543
16,555.0,645.5373877018972
17,545.0,645.4584383934252
18,560.0,645.4958186600086
19,575.0,646.7532707945963
20,560.0,648.8900697972178
21,550.0,651.2880298340924
22,570.0,653.6026696665243
23,555.0,656.6297883072731
24,565.0,656.753630359778
25,570.0,654.5990973573582
26,560.0,652.808282088922
27,560.0,651.6948874007039
28,560.0,651.2946089431317
29,565.0,651.1204105266304
30,570.0,651.5587522032813
31,570.0,652.655482850611
32,550.0,653.6945267771598
33,545.0,654.6147597345869
34,530.0,654.1592076550511
35,525.0,651.7624541675852
36,515.0,649.0612859878224
37,515.0,646.4010949577856
38,510.0,642.3873831421371
39,520.0,638.4742929941488
40,520.0,634.6112177339091
41,520.0,629.9372502107609
42,520.0,626.0221339703694
43,510.0,622.355248196984
44,525.0,618.0689928054921
45,525.0,613.7852871033165
46,525.0,609.4182156665318
47,535.0,604.937318813842
48,550.0,601.9428225372917
49,545.0,601.1904820683247
50,555.0,601.8681758295411
51,570.0,604.4125608814359
52,595.0,608.3668102998156
53,625.0,614.4582457272311
54,655.0,623.3510839956552
55,675.0,633.9601135898483
56,700.0,646.4413208597666
57,715.0,660.1312857513483
58,695.0,674.3232207270719
59,720.0,687.3289127483981
60,745.0,699.710978081063
61,720.0,711.6663346945825
62,720.0,721.6238731383007
63,735.0,730.5036670140621
64,695.0,737.7871732571693
65,685.0,742.9549381995973
66,735.0,747.5216138857134
67,780.0,751.7345201791959
68,800.0,755.8877364245778
69,780.0,758.8573959953777
70,765.0,760.4510884085494
71,750.0,761.3741214712077
72,725.0,761.8237773941995
73,690.0,762.0641311424249
74,690.0,762.373736273687
75,695.0,762.2391491019207
76,660.0,761.5050206994986
77,640.0,760.7862359631406
78,640.0,760.0986393907406
79,615.0,759.05435949506
80,615.0,758.0615286873687
81,630.0,757.2109796495588
82,655.0,754.6790470981639
83,650.0,751.4510493634257
84,655.0,747.4420271549124
85,680.0,743.7316828377343
86,635.0,740.8198010480479
87,595.0,736.9534248507471
88,560.0,733.0387866771023
89,585.0,728.6646125343652
90,580.0,723.4176251024672
91,540.0,718.5469444955518
92,505.0,712.791840407053
93,505.0,706.6709469620014
94,510.0,699.9282025047764
95,486.0,693.3621150930364
96,470.0,685.4274364106188
97,460.0,675.698914703702
98,492.0,662.5691529790392
99,468.0,648.0635151570809
100,464.0,633.0737778412778
101,476.0,614.7310624840726
102,476.0,595.9725656476489
103,478.0,581.3569724739261
104,468.0,571.2862688017151
105,460.0,560.0078319365837
106,462.0,545.7501741657164
107,456.0,533.8059724429556
108,448.0,525.7556243728952
109,452.0,519.3784643864747
110,438.0,511.53682659901796
111,438.0,504.8310071067127
112,430.0,499.7520259886908
113,420.0,495.79634237007065
114,412.0,488.8495772373774
115,408.0,480.18637036300026
116,418.0,472.39743374310774
117,418.0,463.5352486591868
118,418.0,454.5286760351901
119,406.0,445.28045205322667
120,394.0,435.6700128327699
121,390.0,426.03658087830013
122,388.0,415.65943642138916
123,384.0,404.2845666639029
124,380.0,393.1588948894579
125,380.0,381.79779800729614
126,370.0,370.602578903733
127,374.0,353.9973003861753
128,374.0,347.21959445245517
129,378.0,339.4274194994801
130,404.0,333.1560602371434
131,376.0,327.15685754423595
132,366.0,310.50521508914466
133,354.0,309.0836494699048
134,336.0,303.32886978384136
135,344.0,294.51586439368
136,328.0,285.71466056492136
137,306.0,276.98644835122525
138,306.0,263.5360002353575
139,294.0,255.07545453413766
140,290.0,245.01300178176203
141,282.0,234.02760560424315
142,280.0,220.7015633323934
143,286.0,209.0640641927891
144,266.0,198.8246655629358
145,252.0,169.10642595210285
146,252.0,183.38437310335524
147,252.0,179.54949239863532
148,270.0,173.90577217087056
149,252.0,181.42423114621846
150,236.0,210.65223038201856
151,220.0,231.32277509172368
152,236.0,228.4306619311446
153,220.0,227.42939950577008
154,218.0,236.29376434640562
155,210.0,245.68248303922076
156,204.0,249.5730528286723
157,202.0,250.71022422345533
158,196.0,257.20245601408527
159,198.0,261.5372778649085
160,192.0,262.3547784046192
161,194.0,258.9007041858543
162,189.0,254.70369645733822
163,184.0,250.41963647355558
164,180.0,246.60449167313593
165,183.0,242.65247323290797
166,184.0,237.34774216752123
167,181.0,230.46599980366378
168,169.0,225.48260073301276
169,158.0,221.84285093877912
170,149.0,217.4329185416354
171,157.0,206.5680549426539
172,147.0,201.9320368131685
173,148.0,197.60034800691807
174,147.0,192.79115019840373
