,y_actual,y_predict
0,250.0,291.2708653232412
1,248.0,293.8895158223953
2,246.0,251.40561836999132
3,240.0,212.8942160534702
4,236.0,212.13352716562804
5,240.0,213.70354528260833
6,230.0,214.37166314973763
7,236.0,214.76476292791466
8,232.0,220.4754111098623
9,228.0,226.9778581128425
10,240.0,219.41976656444632
11,244.0,222.40752373098212
12,248.0,224.2695932140441
13,254.0,225.371575599393
14,246.0,223.34066473796463
15,252.0,222.66849132866167
16,246.0,223.98868804774298
17,236.0,223.26920870134313
18,228.0,223.43689882902788
19,230.0,221.91541639419074
20,234.0,215.1318025770272
21,240.0,214.03952732810694
22,242.0,213.5191881848291
23,240.0,213.12540812215843
24,244.0,213.11049419287457
25,248.0,213.0531671418904
26,248.0,209.48156889107332
27,248.0,207.38255108591522
28,252.0,205.05425124160877
29,250.0,203.41769606819184
30,246.0,199.74287772785743
31,244.0,195.98040734699498
32,252.0,192.41325711017487
33,250.0,186.7701140818279
34,240.0,186.60009528799173
35,240.0,186.35508821112472
36,236.0,185.27798853937054
37,268.0,184.74611072448886
38,282.0,182.0020785601974
39,280.0,181.79315272628207
40,278.0,186.2159177025968
41,308.0,187.74048758244362
42,296.0,186.59622289933554
43,278.0,188.36561670253184
44,262.0,191.0780418026568
45,244.0,192.54099360625185
46,228.0,193.23127304900117
47,232.0,193.11769170334975
48,230.0,192.91407732144256
49,230.0,193.3375544187399
50,232.0,193.11031323307247
51,246.0,191.61355652310067
52,246.0,191.5487725074746
53,244.0,191.44408718981708
54,244.0,191.91089317640234
55,246.0,192.1666801460148
56,236.0,192.4336656449844
57,244.0,192.47194473014633
58,244.0,192.8067231953869
59,248.0,194.124120282129
60,232.0,193.63515271992372
61,230.0,193.350087352296
62,226.0,193.05903024816655
63,242.0,190.15047389556457
64,242.0,187.66918853455144
65,232.0,186.11991909462745
66,232.0,185.2271241910761
67,240.0,185.48107962551336
68,252.0,186.36142008987332
69,256.0,186.90614481576972
70,252.0,186.33761013259556
71,262.0,185.9456354403119
72,270.0,186.6600388177976
73,280.0,187.28762742797824
74,282.0,188.13981458021635
75,290.0,189.58073563213242
76,302.0,190.6030724021478
77,302.0,191.25167133726694
78,308.0,192.3969826119037
79,310.0,193.63342584390136
80,316.0,195.149544497154
81,316.0,196.76399042452732
82,320.0,198.88312895182452
83,316.0,200.66971302087956
84,330.0,202.2731697372016
85,330.0,204.41229816269686
86,338.0,206.77361796973355
87,344.0,209.58978645514014
88,344.0,212.58042174837988
89,346.0,215.33570477160475
90,350.0,218.2328009469676
91,338.0,221.48225832525299
92,316.0,224.7048706308275
93,294.0,227.20436668443983
94,274.0,228.42984687017446
95,256.0,229.81351936547105
96,256.0,230.82293073010703
97,262.0,231.80761636987768
98,264.0,231.9809319270292
99,262.0,231.73971874445368
100,246.0,230.80783364730564
101,230.0,229.93709566022142
102,220.0,228.6034502399964
103,220.0,226.33904480851663
104,226.0,224.36109147844007
105,224.0,222.04501059023113
106,218.0,219.02287289197778
107,222.0,215.93134617537208
108,216.0,212.6120811421228
109,214.0,209.776262900765
110,216.0,205.69840216273099
111,218.0,202.31328035753876
112,216.0,198.82289760934822
113,216.0,194.92507677903762
114,218.0,191.2526655992192
115,218.0,187.53396890904435
116,208.0,183.60545678215476
117,208.0,180.81906382573948
118,208.0,178.63153054204219
119,216.0,176.35003950385652
120,222.0,174.7164147867199
121,230.0,173.69661600116166
122,228.0,172.29808190615768
123,230.0,171.49872146133032
124,222.0,170.63462933045332
125,214.0,170.09675977906988
126,210.0,169.46184502818835
127,204.0,169.20925016273833
128,204.0,168.81070810861212
129,202.0,168.53383231969644
130,199.0,168.11116633083384
131,199.0,167.69103832642833
132,200.0,167.56382512611572
133,202.0,167.16033792701643
134,202.0,167.2305118890153
135,200.0,167.54153272655458
136,197.0,167.15505263979657
137,197.0,166.98840910364044
138,198.0,167.2273197848528
139,194.0,167.32993808424112
140,197.0,167.59603398041128
141,198.0,167.68358136178642
142,199.0,167.5101088159056
143,200.0,167.65521873135884
144,199.0,167.85757720343162
145,198.0,167.47515265884726
146,197.0,167.89507134494698
147,202.0,167.42860550060863
148,210.0,167.55267892633515
149,238.0,167.28056512887503
150,244.0,168.03591639992084
151,244.0,167.52198762975627
152,240.0,167.50327980618084
153,244.0,168.13492395853518
154,236.0,168.78878201608603
155,250.0,169.46961597028888
156,236.0,170.50626487945914
157,236.0,171.18340959852338
158,236.0,171.79116529923527
159,236.0,172.58675801455934
160,232.0,173.7039421418625
161,238.0,174.49118828974525
162,236.0,175.45376468347223
163,250.0,175.81164665670872
164,250.0,176.91383836036334
165,234.0,177.42606641929382
166,234.0,178.2845331207041
167,234.0,178.98928169133762
168,240.0,179.7797984377475
169,240.0,180.42926081087785
170,242.0,181.42954066442599
171,240.0,182.84646860554676
172,246.0,183.93861303052591
173,270.0,184.9052449664266
174,300.0,186.5695609801421
175,296.0,188.91580986916568
176,320.0,188.60117829085237
177,322.0,190.39121611195213
178,330.0,191.33966352004177
179,340.0,192.3633346942562
180,320.0,194.51766486170573
181,306.0,196.5024733662952
182,302.0,198.78875256072462
183,304.0,199.8913105714143
184,288.0,201.3519860384344
185,270.0,202.8979848798312
186,254.0,204.2936146833431
187,250.0,205.22314494955157
188,258.0,204.95050785632714
189,250.0,204.83972614301496
190,238.0,205.01173346075564
191,238.0,205.28133543854693
192,250.0,205.0133818424133
193,254.0,205.5734652989933
194,256.0,205.119767871305
195,256.0,205.55153920646717
196,250.0,205.97658619105755
197,270.0,206.26052647279192
198,276.0,207.0986108041809
199,280.0,206.40893315156052
200,276.0,205.9080344459282
201,278.0,205.79641545939307
202,270.0,205.0052969228542
203,270.0,203.92995029191053
204,270.0,202.618518776882
205,258.0,201.04991355846545
206,254.0,199.5187763167761
207,238.0,198.50821370145854
208,224.0,197.34487488774005
209,236.0,195.7705919102803
210,240.0,194.25306035846393
211,240.0,193.45835724593928
212,236.0,193.34516837211117
213,226.0,193.35618374795064
214,230.0,192.7341420728721
215,236.0,192.481782690516
216,224.0,192.68461212877668
217,238.0,192.3943138035055
218,238.0,192.42121120579293
219,232.0,191.86144172667156
220,238.0,190.671964289524
221,228.0,190.5731660492154
222,236.0,189.79635965183138
223,240.0,189.3851276754197
224,236.0,188.5456042806788
225,222.0,187.36769167992327
226,232.0,186.12326818751927
227,222.0,184.91194315221026
228,234.0,184.09651752741746
229,230.0,183.5657909632173
230,230.0,181.9237150194865
231,238.0,181.14635916154992
232,234.0,180.37805632033655
233,238.0,179.7799030969004
234,250.0,180.22253281917278
235,258.0,180.8724399937028
236,252.0,180.27700790824127
237,240.0,180.55723279004877
238,252.0,180.48664019143843
239,256.0,181.07762426290304
240,270.0,181.21551269680833
241,286.0,182.13981000537336
242,282.0,182.887913630083
243,290.0,183.36892709667018
244,300.0,184.87620205150535
245,296.0,185.5946086415883
246,304.0,186.99905597872942
247,304.0,188.19256279326248
248,298.0,189.63651896061174
249,298.0,191.7196024097455
250,304.0,193.52601938826928
251,300.0,195.59209572506177
252,300.0,197.673556957326
253,298.0,199.8059348674612
254,306.0,201.83449089795
255,304.0,204.09031427889448
256,298.0,206.2753357429229
257,292.0,208.5571407585672
258,290.0,210.23786209449497
259,300.0,211.66538677484374
260,306.0,213.50882692869504
261,298.0,214.91895202487933
262,308.0,218.87614075965502
263,324.0,220.15104623033216
264,320.0,221.81363536802536
265,310.0,223.17349790604413
266,318.0,224.24039331039359
267,314.0,226.66411613732862
268,320.0,227.53051076956876
269,322.0,228.4617417470114
270,322.0,230.55929432402928
271,322.0,231.62142773692318
272,322.0,233.9008517568397
273,368.0,233.79425640964234
274,388.0,238.54436905134395
275,400.0,238.99856361000843
276,400.0,241.42471976224766
277,398.0,244.8416056203357
278,398.0,247.49840438071067
279,390.0,249.62481671913224
280,392.0,252.30513762411454
281,382.0,254.4546796353203
282,420.0,257.49751368105353
283,424.0,265.4574963764678
284,442.0,270.37477585008986
285,470.0,275.0472314003625
286,468.0,362.1691602367083
287,474.0,442.1119617760005
288,550.0,523.5760356141745
289,515.0,602.6363062057432
290,530.0,650.205408742548
291,600.0,701.5395196446723
292,750.0,704.7321078557675
293,700.0,703.474628134043
294,715.0,715.0375544965586
295,800.0,723.4145254217924
296,780.0,724.2327506789244
297,750.0,721.6876493994492
298,720.0,713.388623378315
299,735.0,712.3799184629609
300,800.0,714.1157166780861
