,y_actual,y_predict
0,276.0,772.8180627484996
1,272.0,865.1171147682714
2,266.0,787.6039591754537
3,262.0,765.7328271425963
4,270.0,725.0197016140824
5,268.0,720.4337880907054
6,272.0,704.1823654704826
7,264.0,676.2370760484359
8,264.0,667.9237942741748
9,258.0,660.3474977437338
10,266.0,667.3237767453991
11,264.0,551.4065532604714
12,264.0,551.7082792414384
13,268.0,552.8737809160389
14,258.0,550.2304016922236
15,252.0,539.9029036419283
16,248.0,537.6071898811448
17,248.0,539.2208693286436
18,244.0,538.3816703126581
19,236.0,535.3434888184254
20,238.0,531.7704810083054
21,236.0,530.7823725326236
22,236.0,529.9313262976694
23,234.0,530.1183611162807
24,246.0,525.4112341584029
25,244.0,527.9261214701061
26,244.0,525.6532199075493
27,240.0,525.6938029342291
28,240.0,524.7486091187476
29,240.0,524.5386360676653
30,240.0,525.7070995470078
31,238.0,528.4633424366359
32,236.0,531.0916605682517
33,234.0,537.3739635119804
34,232.0,537.2557433907826
35,226.0,542.8109547788727
36,230.0,542.1599879068195
37,224.0,546.2574872247901
38,246.0,548.398304899271
39,232.0,548.7536584512079
40,222.0,546.0100820031366
41,210.0,545.2403908729085
42,220.0,543.4237332748885
43,212.0,538.2060415931603
44,196.0,537.6100256516426
45,212.0,533.1867278120345
46,216.0,533.034037325008
47,217.9999999999999,531.1028145988763
48,224.0,530.4846796474757
49,212.0,533.6623810502007
50,230.0,530.7978747446784
51,226.0,529.8983053256505
52,220.0,528.2513528376439
53,217.9999999999999,542.8896001473453
54,217.9999999999999,544.7345524332212
55,216.0,551.5538872921131
56,222.0,558.815728382908
57,217.9999999999999,554.7881780705501
58,216.0,554.5911235295133
59,216.0,562.3269479047367
60,212.0,566.7078982382441
61,204.0,588.5729491188117
62,208.0,589.593196326802
63,208.0,586.8320381016443
64,208.0,583.9074134615685
65,208.0,580.5728624417534
66,210.0,591.7578659820256
67,202.0,588.7804960106904
68,198.0,585.0173340344118
69,186.0,583.0453077216728
70,188.0,581.6100927641694
71,179.0,581.8823897490815
72,180.0,575.8439315596034
73,180.0,569.4867642747325
74,180.0,567.5227726450707
75,176.0,567.0065048716637
76,175.0,564.004274645631
77,174.0,566.3849354871045
78,162.0,565.6573713030494
79,149.0,561.4652202675741
80,120.0,556.9044820845054
81,120.0,544.1443970840656
82,117.0,529.211229642592
83,105.0,520.2985290022158
84,107.0,513.3649441008231
85,107.0,510.00663562594866
86,99.0,511.4632133878688
87,100.0,509.2399063004626
88,98.0,508.3502935867382
89,89.0,509.34545998010344
90,83.0,510.2089205881258
91,78.0,503.6742970872141
92,73.0,502.9466383774758
93,68.0,506.353848139157
94,64.0,508.82594682490435
95,60.0,509.24790947497866
96,56.0,522.3922098693108
97,53.0,514.5888626476784
98,60.0,504.98845615302196
99,71.0,576.5719053549527
100,67.0,649.0756881176674
101,66.0,682.0961244910857
102,62.0,696.2985453838346
103,58.0,692.3257884592065
104,67.0,701.0486185104737
105,66.0,737.2904586608444
106,66.0,730.2968184420204
107,62.0,711.9385758847293
108,63.0,701.8941822557988
109,63.0,653.9764982005458
110,62.0,578.8193480001512
111,63.0,573.741396786843
112,63.0,557.2313518972198
113,74.0,559.0850005459557
114,98.0,663.0853081251262
115,98.0,725.9990507097821
116,109.0,788.6199212191361
117,114.00000000000011,741.7367262414847
118,107.0,701.6815624855851
119,102.0,681.822472638047
120,103.0,682.7394032742336
121,100.0,687.2046705172093
122,100.0,691.6646128133614
123,96.0,693.6693450125083
124,99.0,707.3941906448647
125,97.0,677.627895443368
126,104.0,534.5792801778264
127,106.0,508.08688201605264
128,100.0,504.8227211217054
129,99.0,508.08568469073134
130,97.0,510.10078320647597
131,94.99999999999989,514.5867200655246
132,89.0,518.122547773562
133,83.0,519.087844051017
134,78.0,517.3157395583736
135,73.0,514.6564170026485
136,71.0,513.5979184014989
137,80.0,519.1257173414433
138,91.0,508.1794541685256
139,90.0,515.6590194164302
140,90.0,515.2963558783213
141,91.0,522.5789296023112
142,91.0,529.6909159765772
143,97.0,535.329183931692
144,119.0,541.837781361146
145,135.0,572.5849380692745
146,126.0,618.7560080578035
147,142.0,616.9164752444344
148,149.0,642.3927853282812
149,145.0,643.5152463084371
150,151.0,663.4245608023476
151,149.0,677.1242941115178
152,145.0,683.2397277157309
153,171.0,683.4693936174924
154,176.0,722.4438137281151
155,182.0,785.5575096414277
156,186.0,756.2807629535364
157,195.0,757.0636246622989
158,196.0,776.0139760995329
159,197.0,750.714113957772
160,197.0,758.8958789980568
161,199.0,748.3671672766613
162,212.0,748.0145864781002
163,204.0,754.3585516758758
164,200.0,747.3706460151694
165,199.0,680.34453207171
166,193.0,651.5751362344382
167,186.0,617.3169175472865
168,181.0,560.7055488597715
169,196.0,544.1315415911422
170,193.0,546.5249318912948
171,190.0,535.2316334265672
172,210.0,528.739294414634
173,204.0,538.2045291822282
174,228.0,531.9013045539378
175,238.0,566.1441155547182
176,238.0,594.7845468514616
177,238.0,612.2078673841854
178,234.0,621.8976636666451
179,232.0,621.3864057544508
180,238.0,587.269376929529
181,230.0,591.938063442881
182,232.0,601.6606916459931
183,238.0,589.5694703803036
184,240.0,603.0302742707527
185,238.0,564.1005648083121
186,244.0,533.1602606207216
187,234.0,539.0618771293997
188,234.0,535.6768493947236
189,230.0,532.6844813483111
190,222.0,535.0838582750702
191,226.0,530.1565494923178
192,226.0,528.3917549858467
193,216.0,523.4594048333205
194,202.0,525.9423424640818
195,200.0,527.8920292070102
196,206.0,525.433101099797
197,199.0,530.4047109194374
198,197.0,529.702070007202
199,193.0,526.5803908260892
200,196.0,525.1377398481694
201,208.0,526.7741054596509
202,197.0,525.4673193971373
203,196.0,522.5943687972438
204,195.0,519.9422932105686
205,197.0,522.967682229
206,187.0,525.2942113625264
207,174.0,532.1937670179454
208,168.0,533.3212693678752
209,183.0,537.9774784910368
210,180.0,537.4149246413932
211,188.0,539.309219333931
212,189.0,544.5197270637315
213,189.0,553.1583662397748
214,185.0,552.9467547435158
215,181.0,554.1747694033124
216,175.0,550.2259904936715
217,163.0,550.697421584652
218,167.0,549.1610011289379
219,170.0,553.3785480646492
220,171.0,557.7695811377043
221,171.0,558.8121994240663
222,175.0,561.5283004068698
223,172.0,561.8170763692302
224,172.0,565.9198691254635
225,170.0,568.463145650706
226,169.0,575.5248758700386
227,170.0,578.510312033012
228,169.0,581.1133602986362
229,168.0,581.0199374150138
230,180.0,579.5354115594097
231,181.0,569.6399273901754
232,180.0,552.1407027337935
233,179.0,542.7790681150527
234,179.0,537.2777993835434
235,178.0,532.8150528254547
236,194.0,531.3809721761505
237,188.0,530.2400471791979
238,175.0,517.4361652788474
239,175.0,518.4931514690649
240,173.0,519.2108534734998
241,171.0,516.8622053300904
242,172.0,514.4236947704615
243,176.0,513.8889944888186
244,174.0,513.6406440103325
245,174.0,513.3422579368406
246,174.0,512.5177419103214
247,175.0,527.3894046405537
248,171.0,534.761777763641
249,172.0,543.6318788294278
250,173.0,545.5195567241375
251,173.0,545.1855659766175
252,177.0,542.1545684343125
253,195.0,537.7142559717176
254,187.0,533.6137318318827
255,181.0,522.2375028343747
256,188.0,518.678736893866
257,190.0,517.9400501877473
258,196.0,520.888558317127
259,204.0,520.74368195325
260,202.0,519.7463099606086
261,197.0,517.2965193361107
262,202.0,516.5746582016124
263,198.0,515.4571755741082
264,194.0,521.2240614755792
265,202.0,522.4845929704173
266,198.0,523.0034129372724
267,196.0,520.9973258699986
268,193.0,519.9257197074369
269,196.0,520.5807196753091
270,197.0,523.7829347385597
271,196.0,531.5180344168781
272,196.0,545.0945692521989
273,194.0,546.6741564366018
274,195.0,548.1992338103247
275,197.0,549.6161107852755
276,224.0,558.1138436761387
277,238.0,552.2044130443111
278,240.0,531.4081955729296
279,230.0,522.0253872011384
280,236.0,519.8921945984405
281,238.0,520.7315826657926
282,234.0,526.6156804145065
283,228.0,529.5011084045905
284,222.0,530.0914528051126
285,224.0,531.5495429779648
286,220.0,533.9801763973221
287,212.0,524.1029356849571
288,212.0,525.9760566244446
289,204.0,531.036583603472
290,199.0,532.1939560693119
291,216.0,530.8328492474848
292,210.0,538.7972052162706
293,232.0,536.6635084765953
294,224.0,532.0249441476424
295,224.0,528.5418617708642
296,234.0,527.6068137120526
297,234.0,526.9737437026968
298,252.0,523.1475330956835
299,260.0,562.4378580397622
300,260.0,639.6725882325364
301,278.0,705.1863227523911
302,262.0,736.1804750708789
303,260.0,755.685597743168
304,288.0,771.4470622384913
305,290.0,849.683402325373
306,284.0,772.7498467137468
307,310.0,751.3403466093721
308,310.0,768.6673139622924
309,320.0,758.1282989414215
310,370.0,789.0433332630205
311,426.0,813.3920464712544
312,456.0,836.5462228658464
313,426.0,827.7609428465053
314,414.0,845.8891886621433
315,450.0,815.3224814833588
316,462.0,855.3931947141547
317,450.0,916.9882410002062
318,442.0,905.3708297218593
319,450.0,1003.6738774424203
320,462.0,997.848937017147
321,448.0,1016.9952401957797
322,428.0,947.8615894954874
323,410.0,892.621284335103
324,418.0,877.5290301687022
325,402.0,876.5632139999893
326,408.0,858.7879270856456
327,420.0,838.4516558347284
328,418.0,819.0710549958543
329,454.0,680.4182305960919
330,450.0,777.0362083468717
331,440.0,841.1810376760301
332,458.0,842.7129051446672
333,438.0,876.5800238173291
334,438.0,867.34803117318
335,432.0,840.2612870236261
336,410.0,855.4109182797661
337,404.0,857.6009995895062
338,418.0,857.6480418712088
339,414.0,861.3396321509788
340,416.0,826.8192149727432
341,420.0,745.1645426021166
342,428.0,751.0878685093835
343,430.0,664.2693053250845
344,452.0,641.2272521451198
345,505.0,668.8534858776018
346,510.0,747.1791999980061
347,520.0,806.2141441871947
348,520.0,814.9402196202539
349,525.0,831.6725101455027
350,530.0,840.5583654918329
351,565.0,855.6338571037356
352,560.0,875.1346000860337
353,560.0,890.1972519592935
354,580.0,890.9357023512041
355,585.0,884.0299395092511
356,585.0,734.6520892982419
357,585.0,723.194946315863
358,550.0,717.4625622887821
359,545.0,702.1319143491987
360,620.0,705.259989768212
361,615.0,741.5272258188186
362,615.0,757.6146463785847
363,710.0,761.086165113444
364,715.0,851.5148059299815
365,770.0,958.1392094935821
366,780.0,987.8768161502094
367,775.0,1004.16209471932
368,760.0,1015.143742006338
369,730.0,1043.3247075881736
370,690.0,1053.964423970278
371,755.0,1057.9042347557197
372,940.0,1069.0713217404439
373,945.0,1134.4127083697238
374,1050.0,1147.379024779617
375,1100.0,1174.9554552927311
376,1125.0,1209.732084335444
377,1230.0,1637.519761483563
378,1235.0,1413.8792733671326
379,1235.0,1323.2600687731422
380,1255.0,1639.2051544160954
381,1450.0,1523.3818264432061
382,1450.0,1394.920351601283
383,1350.0,1347.546473801827
384,1260.0,1220.281749249962
385,1285.0,1236.566310999308
386,1210.0,1339.2407068193852
387,1230.0,1453.8822589458725
388,1225.0,1604.7457535664043
389,1290.0,1475.8927533444166
390,1290.0,1385.227908599692
391,1320.0,1430.269554216065
392,1400.0,1350.286883639509
393,1405.0,1453.2998862113054
394,1480.0,1413.2950731360224
395,1495.0,1517.634066238315
396,1535.0,1584.6648434488152
397,1605.0,1205.3986567891957
398,1595.0,1361.4341556778797
399,1605.0,1497.2473655353783
400,1580.0,1511.0601200531669
401,1615.0,1359.899247633098
402,1690.0,1199.2461376085835
403,1650.0,1163.724449253272
404,1730.0,1058.4812116492005
405,1780.0,1188.9111799064508
406,1845.0,1247.960547139477
407,1955.0,1363.696690923839
408,1955.0,1565.0912526732845
409,2010.0,1784.193184633651
410,2130.0,1853.5413850035238
411,2260.0,1928.2939337710027
412,2400.0,1595.7449234806684
413,2630.0,1747.3672387778533
414,2640.0,1602.1018702056117
415,2590.0,1109.147608047982
416,2770.0,1308.407626265173
417,2790.0,1220.7629479948796
418,3030.0,1302.3107512034398
419,3060.0,1696.6747532904922
420,3080.0,1814.2172513733988
421,3140.0,1625.440765539575
422,3010.0,1216.2662982250615
423,3060.0,1116.4122376464331
424,3040.0,1427.859684938464
425,3110.0,1913.7681090072592
426,3150.0,2022.6020819256319
427,3160.0,2367.7206449475143
428,3210.0,2700.5207469611496
429,3260.0,2815.0984784971556
430,3350.0,2848.778231511315
431,3370.0,2848.1808291931093
432,3250.0,2829.7490771628027
433,3260.0,2819.2700859508022
434,3360.0,2823.6066722302994
435,3390.0,2834.112886839079
436,3330.0,2819.0415858658007
437,3300.0,2811.3711417548325
438,3370.0,2803.8414778948
439,3410.0,2799.4798108006776
440,3320.0,2798.460571866642
441,3210.0,2800.007894284492
442,3100.0,2801.5863471606963
443,3130.0,2814.5359876646344
444,3140.0,2809.350560749459
445,3100.0,2812.715296970795
446,3170.0,2819.5144663505916
447,3340.0,2829.304428348746
448,3260.0,2831.702607950184
449,3330.0,2823.4643795684315
450,3200.0,2817.9080338721424
451,3160.0,2814.855106371321
452,3150.0,2815.7738960126117
453,3110.0,2829.7555049092643
454,3140.0,2832.752977342573
455,3070.0,2835.034197165257
456,2960.0,2829.530533783105
457,2800.0,2834.4695637505815
458,2750.0,2842.5281933341394
459,2740.0,2803.528786934575
460,2710.0,2804.047669918552
461,2710.0,2800.130903706975
462,2660.0,2798.1321266258738
463,2790.0,2791.994384960411
464,2650.0,2784.5907553447255
465,2580.0,2776.588841171124
466,2400.0,2764.121533720303
467,2500.0,2749.9140714577798
468,2650.0,2757.1132735291344
469,2570.0,2784.106279709455
470,2500.0,2792.1431053687406
471,2480.0,2784.924494023757
472,2400.0,2780.3250003105513
473,2480.0,2774.680682711708
474,2490.0,2769.1833210417735
475,2420.0,2760.2821525347554
476,2330.0,2754.7338730301044
477,2350.0,2765.4380874367534
478,2400.0,2772.305063240008
479,2390.0,2756.9872392847874
480,2430.0,2742.9855909432836
481,2460.0,2727.998984982207
482,2520.0,2719.377612497639
483,2510.0,2713.141942224319
484,2430.0,2706.989202483779
485,2440.0,2702.700509217134
486,2450.0,2700.601534911776
487,2450.0,2706.7498634537633
488,2510.0,2718.426810158284
489,2470.0,2728.5885731772623
490,2440.0,2731.5936076652324
491,2480.0,2734.69455421315
492,2470.0,2739.4057142668466
493,2650.0,2758.501540730618
494,2750.0,2755.627455822526
495,2790.0,2750.474797810881
496,2800.0,2755.306194533685
497,2770.0,2758.5150263947635
498,2780.0,2767.506939557712
499,2850.0,2780.2665204211744
500,2850.0,2792.3133776328536
501,2860.0,2792.265232551513
502,2870.0,2799.676550256104
503,2880.0,2799.356171206973
504,2860.0,2815.2676164530694
505,2770.0,2820.6529336797794
506,2660.0,2693.981082090464
507,2660.0,2485.065332283918
508,2660.0,2499.433362173739
509,2560.0,2552.9788848503867
510,2550.0,2586.3923275062407
511,2710.0,2607.9629623920137
512,2700.0,2625.7243382766374
513,2670.0,2630.0418933852384
514,2650.0,2639.5473960939016
515,2590.0,2656.484508020495
516,2620.0,2808.1469337159433
517,2620.0,2820.6244499405566
518,2630.0,2817.165440104449
519,2610.0,2818.2441672018167
520,2600.0,2818.1343913749897
521,2710.0,2817.8680810166843
522,2680.0,2825.9434731547403
523,2660.0,2813.024585006423
524,2610.0,2807.012625516819
525,2620.0,2804.7906417889785
526,2670.0,2805.8358437773495
527,2720.0,2807.5700749795665
528,2730.0,2810.4373540384645
529,2750.0,2801.7535946029448
530,2700.0,2810.430674223514
531,2630.0,2807.9556137330246
532,2680.0,2833.115325795071
533,2640.0,2835.712009331356
534,2590.0,2833.6052209028485
535,2510.0,2832.703571918789
536,2510.0,2831.6582438961736
537,2570.0,2826.9581748559795
538,2570.0,2832.18985633883
539,2480.0,2817.763724662365
540,2460.0,2808.86091771017
541,2470.0,2799.7236870634897
542,2470.0,2793.308670060463
543,2420.0,2789.2961178231826
544,2370.0,2779.9718523578904
545,2400.0,2773.773362186653
546,2450.0,2770.46786206016
547,2420.0,2764.4191005712064
548,2490.0,2774.2872038008563
549,2430.0,2771.40984200241
550,2410.0,2766.860005781478
551,2400.0,2766.531812609198
552,2380.0,2762.934921309774
553,2340.0,2758.370339082253
554,2330.0,2753.0501815598705
555,2290.0,2753.3453537601317
556,2300.0,2750.901801830729
557,2280.0,2747.8859283977454
558,2220.0,2738.416723551454
559,2240.0,2725.5934953945966
560,2210.0,2710.8490012169104
561,2210.0,2698.0884120794935
562,2140.0,2686.4519223674088
563,1995.0,2672.0646092382026
564,1860.0,2644.521337547062
565,1750.0,2607.7479479711574
566,1900.0,2564.215593939403
567,1880.0,2509.6566299039596
568,1775.0,2466.673028972092
569,1890.0,2422.563564135472
570,1780.0,2377.512119356601
571,1700.0,2333.5741871265373
572,1750.0,2283.804146273553
573,1770.0,2229.984877218183
574,1755.0,2198.290289586736
575,1700.0,2176.129940471663
576,1635.0,2185.0783718203115
577,1670.0,2181.877984253604
578,1725.0,2155.6840351824444
579,1700.0,2134.899097775932
580,1665.0,2118.816498026012
581,1675.0,2094.042954888645
582,1670.0,2084.25211065078
583,1725.0,2077.616092600291
584,1710.0,2067.9256346380485
585,1655.0,2058.8294911550247
586,1645.0,2045.9218200544547
587,1635.0,2036.9282684463296
588,1695.0,2037.9119657234594
589,1660.0,2035.1484758647812
590,1665.0,2027.5661296906114
591,1710.0,2023.3792090762768
592,1770.0,2028.2288807645111
593,1930.0,2026.735627037486
594,1945.0,2032.6802842406087
595,1810.0,2045.598794286193
596,1700.0,2065.0354803638015
597,1685.0,2082.4709316925437
598,1600.0,2096.3836628746603
599,1650.0,2106.033789878712
600,1650.0,2096.2873727119795
601,1665.0,2093.7019062234417
602,1760.0,2093.3556271370976
603,1760.0,2086.7393964629714
604,1890.0,2078.21040707951
605,1885.0,2053.3953356586308
606,1890.0,2045.7623867353554
607,1935.0,2055.336010953088
608,1800.0,2089.630874096784
609,1735.0,2121.7275109676984
610,1835.0,2153.2237206985433
611,1720.0,2178.0333096297936
612,1720.0,2186.2390211765046
613,1825.0,2197.83379355371
614,2100.0,2188.955437244919
615,2030.0,2163.4322424221746
616,1970.0,2171.1031906701205
617,2070.0,2177.693899409767
618,1995.0,2189.2309481030616
619,1950.0,2199.968813652951
620,1990.0,2225.2856904176992
621,1910.0,2266.106543716569
622,1870.0,2277.8027736604745
623,1870.0,2313.314938553197
624,1870.0,2333.6288859885844
625,1755.0,2361.040829997115
626,1670.0,2344.435818304376
627,1680.0,2320.3202999567457
628,1675.0,2294.241672219164
629,1630.0,2250.26983677737
630,1570.0,2208.035131325414
631,1620.0,2173.254721255371
632,1805.0,2112.3711067700983
633,1690.0,2001.3129445246086
634,1740.0,1990.2959761406123
635,1675.0,1452.590407941314
636,1655.0,1616.0160192729775
637,1660.0,1707.2936425137182
638,1585.0,1764.8292203150309
639,1615.0,1792.8562744530977
640,1605.0,1803.117352456622
641,1560.0,1809.3679577878975
642,1455.0,1831.2287865212793
643,1500.0,1842.2899299079195
644,1635.0,1805.7446623142828
645,1570.0,1905.8706772222217
646,1570.0,1881.980256034995
647,1545.0,1867.507995825099
648,1590.0,1856.340920656085
649,1640.0,1850.062839859542
650,1620.0,1856.2726731127711
651,1595.0,1834.8297739336444
652,1580.0,1833.4795060568308
653,1530.0,1850.5513485906317
654,1535.0,1880.375209933234
655,1510.0,1883.6331951496081
656,1515.0,1870.54699654192
657,1470.0,1861.798455504806
658,1500.0,1854.6489739428466
659,1510.0,1842.127471766956
660,1525.0,1825.9669828540295
661,1480.0,1810.9762177628893
662,1465.0,1786.9295141126722
663,1465.0,1764.1067920264327
