,y_actual,y_predict
0,214.0,-5.411644856721807
1,208.0,-20.167179490081992
2,202.0,-36.95974342800895
3,204.0,-33.748014028609475
4,204.0,186.7046144207818
5,196.0,188.97202498506135
6,199.0,207.51828855642782
7,202.0,212.59527420140046
8,200.0,196.24120475940674
9,200.0,185.18256408728172
10,200.0,176.70169455685834
11,200.0,169.14473150668715
12,198.0,163.23303518667268
13,196.0,160.9437895882466
14,197.0,165.00894098798346
15,197.0,169.72478259084772
16,202.0,199.60191342153092
17,204.0,239.55823209659826
18,200.0,261.2628436666039
19,200.0,279.46602503713893
20,200.0,287.63896182325703
21,200.0,285.2376493038256
22,199.0,284.44510869827207
23,198.0,285.1660050310206
24,199.0,285.54765421142804
25,199.0,285.329520364636
26,202.0,287.52233305021684
27,200.0,261.9140751064134
28,196.0,253.36185511738387
29,196.0,257.5777177372281
30,193.0,258.43129437661753
31,198.0,254.0310710789443
32,192.0,252.5764433721289
33,179.0,256.09721891700826
34,172.0,256.4010691903399
35,174.0,256.06777564150195
36,178.0,254.7191530048523
37,182.0,233.12598979964395
38,176.0,230.18079627032154
39,177.0,228.80920973444563
40,170.0,227.77708684558365
41,176.0,224.76029543517177
42,170.0,221.22462814958203
43,171.0,217.5845795038727
44,180.0,215.43710698834678
45,176.0,212.69745968698123
46,171.0,211.9139654659714
47,172.0,208.0405664907504
48,172.0,201.75566428256923
49,172.0,198.7286976225339
50,172.0,196.25806041607785
51,171.0,193.78012424636609
52,177.0,191.99033185818308
53,177.0,191.00187903761412
54,177.0,189.55900389875285
55,177.0,188.20789157336554
56,176.0,188.42206666042563
57,175.0,189.3622411689512
58,170.0,187.57461372749663
59,168.0,186.99811934153274
60,168.0,187.61803637330632
61,166.0,186.94934618452277
62,167.0,186.1943364768967
63,165.0,185.1135022866456
64,164.0,184.72579125539863
65,165.0,185.41257421326958
66,169.0,181.26005174913632
67,169.0,182.7195969778063
68,175.0,182.44774152433945
69,172.0,181.8976285606517
70,170.0,183.0666997939905
71,172.0,183.1692873411065
72,169.0,182.6682877403431
73,167.0,181.41184544260796
74,165.0,180.41266067182812
75,164.0,179.989877503581
76,164.0,179.91261983318736
77,163.0,178.42830142838233
78,161.0,178.42251792783645
79,161.0,177.02637471049832
80,161.0,175.71002524400717
81,160.0,174.86430426846084
82,159.0,174.5012117742969
83,150.0,173.3866353428931
84,149.0,173.70775879833639
85,149.0,173.2329550529867
86,148.0,172.34603823397993
87,144.00000000000006,169.1606593290461
88,135.0,167.19061966181818
89,109.0,165.37014688571264
90,111.0,172.81948115567172
91,108.0,167.62299045129112
92,101.0,164.41308579270554
93,100.0,171.78794589520749
94,113.0,175.08720099805538
95,109.0,175.70028298372932
96,109.0,191.71167228642696
97,107.0,201.73488079397657
98,105.0,200.64875794814606
99,128.0,196.23322538432205
100,116.0,170.70924572387435
101,132.0,228.3490657712283
102,132.0,224.96874887730678
103,134.0,216.71804411192335
104,127.0,213.86349999490028
105,124.0,207.29245368484476
106,120.0,214.65287049988717
107,120.0,214.8298703588395
108,118.0,214.7591693842519
109,127.0,214.21932445361887
110,118.0,216.9043841696182
111,122.0,219.54342330373373
112,121.0,222.2364623948178
113,121.0,226.46389201575386
114,119.0,230.63027013894884
115,120.0,237.110821675757
116,122.0,237.5029863117024
117,121.0,236.53046131349237
118,118.0,237.14478041158253
119,118.0,238.5057896362997
120,119.0,232.5667222040761
121,119.0,230.46090944916676
122,119.0,178.2615696024847
123,120.0,178.16810575943845
124,119.0,144.3698543420781
125,117.0,133.55319285856797
126,117.0,128.04420755784724
127,116.0,125.76031247062139
128,116.0,124.24933429324659
129,118.0,122.83067562993301
130,118.0,116.84902060278068
131,118.0,116.00865013843458
132,117.0,115.09179519895497
133,117.0,114.8882902064849
134,116.0,114.27802265155788
135,114.0,113.93289921523967
136,113.0,114.40161018193936
137,112.0,112.47156017356616
138,114.0,111.93827193873915
139,111.0,111.97628221772783
140,114.0,110.84324188351178
141,114.0,110.96073663524339
142,107.0,110.08114970730276
143,107.0,110.14346924527041
144,107.0,109.680727345979
145,107.0,108.42762525176767
146,106.0,107.60519291745692
147,106.0,106.50762678177631
148,109.0,107.09095621383989
149,105.0,105.79730776018653
150,104.0,108.38380054442263
151,105.0,104.77282404049481
152,103.0,104.54392731568157
153,104.0,103.93656697493265
154,102.0,103.62435072888621
155,103.0,103.12115525358405
156,105.0,101.53381631231736
157,105.0,100.97495077828478
158,105.0,100.26766268211475
159,107.0,99.71170436226032
160,108.0,99.32371498071967
161,107.0,98.52061252791259
162,107.0,98.35978791380245
163,106.0,97.97940677362169
164,106.0,97.78886053371161
165,106.0,97.06855182936079
166,106.0,96.77569639262839
167,106.0,96.55978934818557
168,106.0,96.11507836236075
169,110.0,95.68317149004389
170,108.0,96.05529490484633
171,108.0,95.74663535699659
172,110.0,96.23062466203675
173,107.0,96.56340790200306
174,107.0,96.75401599753394
175,109.0,97.17565483679607
176,108.0,97.5076030258814
177,109.0,97.8901491127906
178,109.0,97.73609768915935
179,110.0,98.420344566577
180,111.0,98.04670568906465
181,112.0,98.57847846118182
182,113.0,102.44464032876783
183,112.0,97.45270616241112
184,110.0,98.82661228406744
185,110.0,99.84821971739149
186,108.0,100.35305436664515
187,111.0,101.40617723877267
188,111.0,102.20903226909655
189,107.0,102.73372257263071
190,109.0,103.4471962308819
191,106.0,103.14639234687519
192,105.0,103.58968065342134
193,108.0,103.705350664339
194,107.0,103.83469076745598
195,104.0,103.96322674750246
196,101.0,103.72894858367863
197,103.0,104.1573606134196
198,102.0,103.18047479394238
199,103.0,103.284485020337
200,104.0,102.72472257980263
201,105.0,102.35516617326391
202,106.0,101.06396101663262
203,105.0,100.6167758059753
204,109.0,100.2329616788395
205,113.0,101.17919803820456
206,111.0,99.88047742364472
207,114.0,99.09849866534472
208,109.0,100.03103400470008
209,108.0,100.26528124071353
210,111.0,98.27114880917946
211,110.0,99.84831250082266
212,110.0,99.89782792528234
213,117.0,98.59610731311312
214,105.0,100.45189964870207
215,104.0,102.74256792640676
216,102.0,100.5879510866771
217,103.0,100.26064206915265
218,102.0,100.76918805565504
219,103.0,100.96208480915595
220,103.0,102.231856993176
221,102.0,100.98317757585266
222,102.0,102.57005259996328
223,103.0,101.230600059099
