,y_actual,y_predict
0,3350.0,3352.1475131935067
1,3350.0,3356.4237085885306
2,3350.0,3350.3722957731184
3,3350.0,3325.1521242355316
4,3350.0,3351.424028202606
5,3360.0,3368.4670812656746
6,3400.0,3381.6549387461823
7,3430.0,3383.3998839663936
8,3410.0,3401.163631623679
9,3410.0,3389.6795532898086
10,3410.0,3394.057315005427
11,3410.0,3392.51589369974
12,3430.0,3394.4820113212454
13,3420.0,3394.922523317157
14,3430.0,3393.97406645494
15,3430.0,3395.8946625128456
16,3420.0,3395.831533649143
17,3420.0,3395.5260212506882
18,3420.0,3397.9381183981372
19,3420.0,3397.5294231024122
20,3430.0,3400.397528729196
21,3420.0,3406.436225161201
22,3420.0,3404.240630876686
23,3420.0,3404.822268986756
24,3420.0,3412.4910616183
25,3430.0,3417.6134422332757
26,3430.0,3406.450516934618
27,3430.0,3402.0068771452807
28,3430.0,3403.751173675488
29,3430.0,3406.5609847235974
30,3430.0,3410.6821586527144
31,3430.0,3413.487397980797
32,3430.0,3414.288288163817
33,3430.0,3412.9681370777585
34,3430.0,3416.5862673539314
35,3430.0,3423.936975356947
36,3430.0,3420.516705828599
37,3430.0,3423.9314614919153
38,3440.0,3423.3072929999294
39,3440.0,3426.664588114576
40,3450.0,3425.3278851367536
41,3440.0,3432.5966213759566
42,3450.0,3431.5751302566455
43,3440.0,3435.6592979655456
44,3440.0,3430.854353289094
45,3440.0,3436.7264548017906
46,3440.0,3436.023079201008
47,3440.0,3438.2890512026015
48,3490.0,3441.4522232594454
49,3470.0,3497.8042939256725
50,3540.0,3502.5039069192158
51,3510.0,3502.427698714603
52,3500.0,3496.0742930301317
53,3490.0,3492.496258939506
54,3490.0,3494.5809893351434
55,3480.0,3491.5149811303263
56,3500.0,3491.364691304551
57,3490.0,3491.52772679488
58,3490.0,3497.192226591257
59,3480.0,3504.726389661805
60,3490.0,3507.5980901123603
61,3500.0,3512.503370657732
62,3500.0,3514.613752302582
63,3500.0,3515.726335458259
64,3480.0,3514.6588053678456
65,3490.0,3508.8776221352646
66,3500.0,3501.9240964674896
67,3510.0,3509.6580438319147
68,3500.0,3510.5114779052424
69,3500.0,3508.461062760327
70,3560.0,3505.5417608194934
71,3550.0,3510.5252123715727
72,3540.0,3508.801474423569
73,3530.0,3513.8078733845327
74,3530.0,3516.8673245432697
75,3530.0,3517.8163502963234
76,3530.0,3521.4879099761424
77,3530.0,3524.4929355287277
78,3540.0,3524.631230059537
79,3540.0,3525.3873245939617
80,3540.0,3525.6716335814585
81,3500.0,3527.1573035851525
82,3540.0,3519.1132926955797
83,3520.0,3527.3508603262853
84,3520.0,3519.8222902763955
85,3500.0,3528.3553181846632
86,3500.0,3525.8720479026315
87,3500.0,3526.9853389541463
88,3590.0,3528.567622581739
89,3570.0,3528.2500450640473
90,3540.0,3526.8140822189775
91,3590.0,3528.440317168494
92,3580.0,3537.649836080721
93,3580.0,3537.157423736173
94,3580.0,3537.9786086493114
95,3530.0,3541.0288417171614
96,3530.0,3544.875866894674
97,3560.0,3544.988352830332
98,3560.0,3547.802601741801
99,3570.0,3546.1580850605105
100,3570.0,3546.528147262676
101,3580.0,3549.4905137250116
102,3580.0,3547.960650427726
103,3570.0,3544.3760306534155
104,3550.0,3542.009156466231
105,3570.0,3546.136163457049
106,3540.0,3546.1742199372716
107,3550.0,3543.1145345293667
108,3550.0,3527.3772403864396
109,3550.0,3548.5442088661407
110,3540.0,3543.8588033420556
111,3540.0,3516.421115916492
112,3500.0,3525.5915461076565
113,3540.0,3530.741411100293
114,3530.0,3532.1381848318006
115,3490.0,3527.029637788572
116,3490.0,3519.2494403713763
117,3490.0,3515.610510828415
118,3490.0,3505.7299130976776
119,3510.0,3520.783327091186
120,3500.0,3521.6338394853296
121,3490.0,3513.3463973751655
122,3500.0,3517.5256393562886
123,3500.0,3521.644568612059
124,3490.0,3521.3863333588815
125,3500.0,3509.054821334218
126,3520.0,3512.766012884269
127,3490.0,3513.918722150181
128,3500.0,3513.016469005735
129,3530.0,3515.377075097049
130,3530.0,3520.135903577397
131,3510.0,3522.2794173216075
132,3540.0,3526.3181896010756
133,3550.0,3527.3406537553924
134,3540.0,3527.7333892176907
135,3530.0,3527.707269148371
136,3520.0,3528.7462362852843
137,3530.0,3529.9430230072876
138,3520.0,3531.7513236178697
139,3500.0,3534.1746235387177
140,3510.0,3530.5645890167584
141,3510.0,3533.157858589434
142,3510.0,3531.8301677691647
143,3510.0,3530.576126431826
144,3510.0,3530.49706605053
145,3500.0,3532.825631489157
146,3510.0,3519.515586038767
147,3510.0,3529.5251250656756
148,3510.0,3526.1057976823326
149,3500.0,3525.1174541073824
150,3510.0,3517.250339952178
151,3510.0,3518.183058359303
152,3510.0,3518.2509751730336
153,3510.0,3513.0961883737014
154,3510.0,3508.881743376122
155,3510.0,3506.1523570176496
156,3510.0,3504.8573606884047
157,3510.0,3503.8269204786247
158,3520.0,3498.4447575362956
159,3510.0,3502.2485277039714
160,3520.0,3502.42313600416
161,3510.0,3501.7949337929836
162,3510.0,3504.488513492913
163,3510.0,3505.1547451555616
164,3520.0,3505.247457629854
165,3510.0,3505.2970978601447
166,3510.0,3509.789104954348
167,3510.0,3510.9484246802995
168,3510.0,3510.8827242240814
169,3510.0,3511.208438682654
170,3520.0,3514.199749075159
171,3510.0,3514.6299335143435
172,3510.0,3515.8731092941184
173,3520.0,3515.9569318837753
174,3520.0,3516.537962490509
175,3520.0,3517.559752213155
176,3510.0,3517.8635965515996
177,3500.0,3517.3996055813845
178,3510.0,3504.486787514153
179,3510.0,3518.9067595802044
180,3520.0,3515.1214474747194
181,3510.0,3512.6859691713007
182,3510.0,3512.026704490776
183,3500.0,3511.699056833025
184,3520.0,3510.203024521354
185,3520.0,3507.2701103871073
186,3520.0,3508.496953079287
187,3560.0,3513.772849272661
188,3520.0,3516.4005200088714
189,3500.0,3515.5479997647158
190,3550.0,3514.40090990467
191,3550.0,3516.4287689140365
192,3510.0,3515.6403171044226
193,3530.0,3515.694899734742
194,3510.0,3513.096471532036
195,3510.0,3515.659160004533
196,3510.0,3514.2565738046583
197,3510.0,3514.5907238074474
198,3510.0,3517.7645400435204
199,3520.0,3518.7125824649015
200,3510.0,3519.725542795829
201,3510.0,3519.6782193155523
202,3500.0,3518.6817104838874
203,3510.0,3516.139141698175
204,3510.0,3518.318294780094
205,3510.0,3516.325539681766
206,3510.0,3515.1731084258554
207,3510.0,3512.4372119998447
208,3510.0,3510.9240035609896
209,3510.0,3509.6380348342977
