,y_actual,y_predict
0,1455.0,1504.3191138980308
1,1430.0,1504.5929987769032
2,1405.0,1496.1208108052865
3,1410.0,1496.4778342206446
4,1415.0,1516.067420955439
5,1390.0,1486.571866914736
6,1415.0,1467.179406940203
7,1435.0,1458.7841526922118
8,1415.0,1505.6868411865855
9,1460.0,1486.2319815664243
10,1455.0,1468.7649780827505
11,1425.0,1478.156182005669
12,1405.0,1490.8103481463409
13,1390.0,1528.1917806261815
14,1370.0,1497.2616269424457
15,1355.0,1491.522078955672
16,1350.0,1470.2719190098678
17,1260.0,1436.1130847685038
18,1175.0,1371.4962968864063
19,1155.0,1312.7792161326959
20,1130.0,1260.5573891092358
21,1055.0,1209.2022305505438
22,1100.0,1146.6874346965635
23,1040.0,1102.4860560419659
24,1055.0,1073.5132228702419
25,1050.0,1048.9762264067067
26,985.0,1031.968544241605
27,1005.0,1020.6652595881305
28,1030.0,982.5326723591146
29,1020.0,973.0007830311281
30,1015.0,969.9992586123113
31,1080.0,943.3379474076485
32,1060.0,950.8603062738842
33,1065.0,958.979417644953
34,1070.0,962.2458379306918
35,1070.0,970.2162916746182
36,1115.0,988.3213995741114
37,1120.0,999.8388879615411
38,1120.0,1006.4025760712971
39,1135.0,1019.5754180255705
40,1110.0,1035.2835346640468
41,1085.0,1049.8104853081688
42,1095.0,1049.3071006389398
43,1075.0,1046.555971779243
44,1085.0,1034.0851569222198
45,1070.0,1020.3425196749083
46,1105.0,1009.2116275697481
47,1080.0,1016.2811367148134
48,1005.0,1027.686355781401
49,1015.0,1023.3305261916005
50,1000.0,1001.0630047321226
51,990.0,979.6383480478432
52,945.0,950.5510449665594
53,990.0,919.9506799567829
54,1060.0,906.1227698966511
55,1035.0,911.7640183713188
56,1025.0,935.1152511819281
57,1035.0,936.8554060068667
58,1090.0,954.5239721194384
59,1085.0,980.2919621932988
60,1080.0,989.052859545464
61,1105.0,990.9358168597062
62,1065.0,1008.180651755393
63,1055.0,1057.8451490871867
64,1050.0,1049.1485010663398
65,1085.0,1030.8369700858584
66,1060.0,1036.1853830761315
