,y_actual,y_predict
0,222.0,230.61435100060248
1,212.0,232.32884606440706
2,238.0,230.39270794053445
3,236.0,254.2065313937652
4,238.0,232.8189643367533
5,238.0,233.644362815046
6,236.0,231.18954109453367
7,234.0,230.04450086775552
8,236.0,229.26001897439403
9,234.0,232.58218214026076
10,232.0,229.72559423079596
11,224.0,227.30470553571894
12,224.0,227.3735355535905
13,216.0,225.35244350337769
14,218.0,224.53366102881793
15,216.0,221.56277714710717
16,218.0,219.00873617564383
17,244.0,217.30161996715566
18,250.0,225.78797627741997
19,312.0,220.05724793705633
20,380.0,260.3752717758174
21,432.0,368.56099701864184
22,535.0,469.2075502172874
23,570.0,486.3753170526931
24,550.0,501.73513950532003
25,540.0,514.0612537808307
26,535.0,520.3204371531169
27,530.0,524.3364485092153
28,530.0,524.3372945809715
29,555.0,522.4972133414857
30,540.0,524.7266124190847
31,540.0,522.9732604696243
32,540.0,520.0917342483947
33,530.0,517.9851681457619
34,520.0,512.933773010501
35,555.0,508.3932942557573
36,540.0,506.7311654856503
37,525.0,500.71828608462124
38,525.0,495.6420358577682
39,515.0,486.9469286791964
40,525.0,497.8159964302926
41,525.0,508.5273758240726
42,500.0,506.79632688090686
43,500.0,501.14512235061204
44,510.0,495.7549795022071
45,505.0,494.02028274146954
46,505.0,492.5776333069392
47,520.0,491.39005370186146
48,505.0,490.5165608987386
49,510.0,489.5190977782886
50,515.0,485.41288962496725
51,515.0,485.6293730343253
52,510.0,484.13966259210974
53,505.0,482.69668027688846
54,505.0,482.42561830424086
55,500.0,481.8004683666072
56,494.0,478.15735273453436
57,500.0,477.45473868610725
58,500.0,477.3856936827894
59,500.0,477.1884341333346
60,500.0,477.4044598317426
61,498.0,475.4838492051007
62,496.0,474.1300789150582
63,494.0,474.2982114040535
64,530.0,473.9601433223202
65,525.0,472.2571118373108
66,525.0,474.1908157711307
67,535.0,475.2447576488146
68,560.0,475.23687947246174
69,540.0,477.3807420825113
70,520.0,478.37021606637813
71,505.0,478.109501135208
72,500.0,477.4150426637095
73,496.0,476.8829606192584
74,494.0,476.4931018500224
75,505.0,475.8972870232801
76,510.0,475.75811515439887
77,510.0,476.7370340463563
78,515.0,476.7835679929476
79,498.0,477.36846710703196
80,500.0,477.26759038764055
81,500.0,477.06743200216863
82,498.0,477.7795747603746
83,496.0,478.3531975410525
84,492.0,478.73463720281285
85,515.0,476.68439728709734
86,540.0,476.23435646294047
87,535.0,477.16169271782707
88,530.0,478.53099744011456
89,525.0,477.70560589683623
90,525.0,478.808092875286
91,520.0,480.07513387530304
92,510.0,481.63563694446395
93,505.0,482.52775719625214
94,510.0,483.3808749270821
95,530.0,484.37041826109294
96,520.0,485.49100562711385
97,525.0,486.6907631174695
98,515.0,487.4327819176897
99,500.0,487.6138967536326
100,498.0,488.74727228619815
101,500.0,488.47216026514377
102,500.0,488.2508084756804
103,505.0,488.0925098370974
104,505.0,488.127781320311
105,498.0,488.5875866447361
106,500.0,486.7908908553062
107,500.0,484.08898150691016
108,454.0,482.4803910479335
