,y_actual,y_predict
0,304.9465026855469,317.19080055941544
1,303.1313171386719,313.93088028263287
2,301.316162109375,313.44362376755225
3,304.9465026855469,309.87438340436654
4,304.9465026855469,310.2784467248343
5,304.9465026855469,310.37341719848104
6,304.9465026855469,308.9831654348378
7,303.1313171386719,308.54531002133365
8,303.1313171386719,307.1268687957313
9,299.5010070800781,307.90211621988277
10,284.9797668457031,308.1714068785116
11,286.7948913574219,307.3892208112567
12,286.7948913574219,304.6540711702299
13,288.6100769042969,300.60173904499516
14,290.4252319335937,300.5954233517807
15,290.4252319335937,301.2609375652928
16,292.2403869628906,300.01717697366496
17,292.2403869628906,299.40248606807967
18,299.5010070800781,299.19207788669655
19,297.6858825683594,300.05495359523684
20,294.0555419921875,300.3670710792548
21,295.8707275390625,300.2180567642927
22,288.6100769042969,300.17930066176325
23,290.4252319335937,298.4205133109456
24,272.273681640625,298.4055468419138
25,275.9039611816406,294.7332454923717
26,277.7191162109375,291.40648151712014
27,277.7191162109375,288.5917274997091
28,275.9039611816406,288.09718364630413
29,275.9039611816406,286.44509703308114
30,277.7191162109375,285.630936789447
31,284.9797668457031,288.87888780892797
32,286.7948913574219,289.2569988019437
33,288.6100769042969,289.5096186946746
34,294.0555419921875,288.9781209837021
35,297.6858825683594,288.6684482841543
36,295.8707275390625,289.0401025386977
37,292.2403869628906,288.87250159308456
38,291.2884521484375,288.1439401492951
39,291.2884521484375,287.1319012446872
40,295.0961608886719,286.83417037697416
41,285.5769348144531,286.4485918211378
42,287.48077392578125,285.59522883165755
43,283.6730651855469,286.2756860066585
44,283.6730651855469,285.74524613512017
45,281.76922607421875,287.98150302729033
46,281.76922607421875,287.39576557881105
47,289.3846130371094,287.3145783611993
48,283.6730651855469,288.05501111419466
49,281.76922607421875,288.8121812377931
50,283.6730651855469,288.69032597082276
51,285.5769348144531,288.6073678516397
52,283.6730651855469,288.36520881553577
53,285.5769348144531,288.0584275437747
54,283.6730651855469,287.975900396213
55,285.5769348144531,287.3690923533743
56,283.6730651855469,286.943707691422
57,287.48077392578125,286.60440765186934
58,287.48077392578125,286.9960824971856
59,289.3846130371094,286.98011303965325
60,283.6730651855469,287.0728189533261
61,287.48077392578125,286.3386705501546
62,283.6730651855469,287.21917691593126
63,283.6730651855469,287.13527849502896
64,281.76922607421875,287.3706203436681
65,283.6730651855469,287.4529437591906
66,283.6730651855469,287.9326230095834
67,281.76922607421875,287.76741983335444
68,283.6730651855469,286.74449693634597
69,281.76922607421875,287.33495156511697
70,281.76922607421875,287.588237504899
71,281.76922607421875,287.18094581519506
72,277.9615478515625,286.87894441050696
73,281.76922607421875,286.4335861728677
74,279.8653869628906,286.63512417469894
75,276.05767822265625,286.82508862953546
76,276.05767822265625,285.9187318023264
77,277.9615478515625,286.414623421529
78,276.05767822265625,285.67238058772404
79,277.9615478515625,285.70682697404015
80,274.1538391113281,285.2951785530369
81,274.1538391113281,285.09085882528615
82,272.25,284.20293974762257
83,272.25,283.57441073506857
84,272.25,283.2885198331707
