,y_actual,y_predict
0,1684.888916015625,1711.8168459323324
1,1619.072998046875,1781.0358080558372
2,1641.0115966796875,1784.7435084035278
3,1715.60302734375,1786.6878927331259
4,1755.0926513671875,1797.1501877733876
5,1693.664306640625,1804.4103037248178
6,1755.0926513671875,1786.9887787997304
7,1715.60302734375,1785.1609455288913
8,1781.4190673828125,1779.5761781297842
9,1763.8681640625,1784.3757717296476
10,1798.9698486328125,1786.2535387874223
11,1816.52099609375,1801.8185301809553
12,1755.0926513671875,1808.1369042441993
13,1781.4190673828125,1803.32191050444
14,1772.6435546875,1821.0456048411238
15,1816.52099609375,1828.332437701919
16,1834.0718994140625,1840.9919360350714
17,1842.847412109375,1862.6612162137485
18,1851.6226806640625,1870.1556009599608
19,1842.847412109375,1863.5097405884735
20,1807.745361328125,1863.1878543311018
21,1834.0718994140625,1887.7522441425021
22,1834.0718994140625,1897.711934617067
23,1825.29638671875,1908.554099774764
24,1825.29638671875,1905.2498364252579
25,1807.745361328125,1906.348146402387
26,1807.745361328125,1899.8293371850418
27,1807.745361328125,1901.597203244468
28,1680.5013427734375,1910.6181851917354
29,1680.5013427734375,1896.9801946365537
30,1680.5013427734375,1883.6885905613058
31,1676.1134033203125,1866.7906703926824
32,1737.541748046875,1851.8654848111928
33,1715.60302734375,1848.6186219831175
34,1790.1943359375,1843.5176756457436
35,1772.6435546875,1845.4003427480307
36,1772.6435546875,1841.545641064969
37,1869.1737060546875,1823.4018262452132
38,2071.00927734375,1830.2883721364387
39,2000.8056640625,1845.3861092853995
40,1974.4793701171875,1860.5257301481688
41,1965.70361328125,1867.1927073781494
42,1965.70361328125,1885.7536093200888
43,1965.70361328125,1902.689913170726
44,1983.2547607421875,1938.6609066005572
45,1895.5001220703125,1969.7534390474216
46,1825.29638671875,1972.5456477453854
47,1860.3983154296875,1970.809165304384
48,1930.6019287109375,1977.7101779936934
49,1913.051025390625,2000.1860988332874
50,1781.4190673828125,1999.5808266682834
51,1781.4190673828125,1993.7190900865016
52,1781.4190673828125,1997.2264719478176
53,1807.745361328125,1975.9035782490741
54,1877.94921875,1928.122544202627
55,1886.724365234375,1933.0292387754034
56,1886.724365234375,1932.4065831191533
57,1886.724365234375,1917.5445147776923
58,1921.826416015625,1907.758775883316
59,1939.37744140625,1911.3772254202463
60,1921.826416015625,1924.2886093748793
61,1974.4793701171875,1934.0673482056663
62,1930.6019287109375,1960.740507173282
63,1956.9283447265625,1945.2438830674691
64,1930.6019287109375,1939.7200162215872
65,1948.1527099609375,1942.8475279654685
66,1895.5001220703125,1968.8529975344109
67,1939.37744140625,1972.2446450110542
68,1913.051025390625,1985.4046478908272
69,1921.826416015625,1980.897890284441
70,1895.5001220703125,1974.1718791848584
71,1956.9283447265625,1970.1751928786648
72,1992.0302734375,1979.0196565557603
73,2079.784912109375,1983.9281011444336
74,2149.988525390625,1989.424667742318
75,2299.171142578125,2001.4679271441773
76,2501.007080078125,2027.5383806367718
77,2492.2314453124995,2066.4831177469773
78,2676.516357421875,2115.3898786862774
79,2571.2109375,2166.2400906133635
80,2588.761474609375,2207.37969766193
81,2650.189697265625,2238.1629439658827
82,2650.189697265625,2285.11388713839
83,2615.088134765625,2313.4024274469157
84,2474.6806640625,2349.884892189657
85,2404.476806640625,2365.686135729322
86,2430.8034667968745,2383.61446525826
87,2439.578857421875,2403.586696687488
88,2562.435302734375,2425.303110627665
89,2518.557861328125,2448.553821838845
90,2369.375,2469.5726794423686
91,2193.86572265625,2449.6035980417564
92,2141.213134765625,2397.762060442728
93,2027.1318359375,2182.791157631147
94,2044.6827392578125,2195.6857414331666
95,2053.458251953125,2075.3077479105705
96,2044.6827392578125,2045.3699926204536
97,2000.8056640625,1974.6499835279938
98,1948.1527099609375,1925.489470283589
99,1965.70361328125,1863.4949237872102
100,1983.2547607421875,1811.1086645732235
101,1956.9283447265625,1756.509335255544
102,1921.826416015625,1686.8791193961802
103,1956.9283447265625,1623.6294614982762
104,1956.9283447265625,1548.053508294061
105,1904.275390625,1498.2262389927946
106,1904.275390625,1482.0998424994164
107,1921.826416015625,1471.0894424801281
108,2071.00927734375,1568.2203414910655
109,2009.5811767578125,1507.2632044185902
110,2027.1318359375,1516.740007173234
111,1974.4793701171875,1631.896069926092
112,1921.826416015625,1643.5853594457958
113,1948.1527099609375,1671.3948620693745
114,1930.6019287109375,1705.0397343685495
115,1930.6019287109375,1728.964085032454
116,1895.5001220703125,1761.1331105915947
117,1895.5001220703125,1773.0254019553822
118,1895.5001220703125,1784.7597252175096
119,1737.541748046875,1790.170541036427
120,1548.8692626953125,1269.3799268026357
121,1540.09375,1283.7112736563172
122,1487.4410400390625,1138.3499948503759
123,1487.4410400390625,1109.4272487806784
124,1518.155029296875,1449.7957157130058
125,1597.13427734375,1421.4521665714426
126,1632.2362060546875,1334.900638664295
127,1614.6851806640625,1188.2644732771898
128,1583.9710693359375,1303.6500797819067
129,1597.50927734375,1293.428178592067
130,1602.1533203125,1250.0194425972318
131,1671.8121337890625,1192.827581395468
132,1643.9486083984375,1142.2505469499465
133,1643.9486083984375,1082.0448083698975
134,1648.592529296875,1028.8159748352368
135,1648.592529296875,1082.044166697402
136,1616.0850830078125,1077.0653131357947
137,1639.3046875,1197.3658392880052
138,1555.7139892578125,1269.9418569072504
139,1430.3282470703125,1193.7337979609397
140,1439.6160888671875,1336.9175319859032
141,1481.411376953125,1401.504202029324
142,1448.90380859375,1385.9619025085922
143,1448.90380859375,1357.7328044067106
144,1407.1085205078125,1364.5453829593448
145,1393.1767578125,1362.8131588903598
146,1397.8206787109375,1334.1167482100427
147,1458.191650390625,1313.3841348734497
148,1430.3282470703125,1290.825729951231
149,1379.2449951171875,1272.5325804415745
150,1379.2449951171875,1251.5638899604394
151,1328.1617431640625,1229.3575882367522
152,1291.010498046875,1216.1864435890998
153,1230.639404296875,1194.4270959255764
154,1207.419921875,1149.7297648917154
155,1225.99560546875,1224.9467898353998
156,1253.859130859375,1206.160602513618
157,1263.14697265625,1259.2375930022586
