,y_actual,y_predict
0,633.8553466796875,671.0581137172918
1,642.7830200195312,667.4366406299123
2,638.319091796875,702.0810529663272
3,754.3771362304688,721.4484635127907
4,776.6959838867188,757.4860602727136
5,781.1597900390625,768.6127801251001
6,807.9423828125,766.0277783275021
7,785.62353515625,770.1022411640519
8,785.62353515625,770.9332593046367
9,767.7684936523438,772.0326024999365
10,794.5511474609375,772.8928717118288
11,803.4786376953125,773.13454594055
12,834.7249755859375,773.9534611211295
13,843.652587890625,775.3032653481455
14,843.652587890625,778.4537090623735
15,825.7974853515625,780.6838550443262
16,825.7974853515625,783.9163516944382
17,870.4351806640625,787.5195757874346
18,883.8265380859375,794.9089326580608
19,861.5076904296875,799.6894431438687
20,879.3627319335938,810.5777272548792
21,883.8265380859375,804.765760238109
22,861.5076904296875,847.3350744503218
23,861.5076904296875,830.731435099475
24,870.4351806640625,831.0449326626305
25,865.971435546875,843.3763142989326
26,874.89892578125,847.3017600735941
27,906.1453247070312,853.7676634596779
28,941.8555297851562,867.4768068144716
29,946.3192749023438,882.550373178051
30,941.8555297851562,876.4793102889582
31,919.53662109375,896.6725688778571
32,919.53662109375,889.8051048802704
33,910.609130859375,912.6160540649958
34,906.1453247070312,861.0497483918199
35,901.6815795898438,867.1250375237828
36,906.1453247070312,843.9567958487248
37,919.53662109375,887.0502361479109
38,928.4642333984376,909.6074284055616
39,924.0004272460938,924.0524935267134
40,959.7105712890624,936.2437875799203
41,995.4208984375,948.7321039406672
42,973.1019287109376,975.0271150672435
43,968.63818359375,975.8501298553695
44,932.927978515625,970.4432135196238
45,941.8555297851562,938.4683886231652
46,941.8555297851562,997.7498281353456
47,946.3192749023438,1024.1772761719349
48,941.8555297851562,1020.6444410572726
49,928.4642333984376,949.6395963090085
50,910.609130859375,938.4635528422702
51,906.1453247070312,888.2319530885813
52,906.1453247070312,975.8171979173194
53,901.6815795898438,930.5921982909878
54,897.2177734375,922.7481564463244
55,901.6815795898438,875.6336902513135
56,901.6815795898438,858.9447029134598
57,932.927978515625,896.8755669902445
58,919.53662109375,929.0866292388595
59,919.53662109375,947.7821971812359
60,919.53662109375,947.1146973245169
61,964.17431640625,926.9541241569048
62,959.7105712890624,906.4695198999104
63,924.0004272460938,918.8936270861203
64,915.0729370117188,898.6989535585379
65,932.927978515625,946.5873810826803
66,910.609130859375,937.7969039749265
67,915.0729370117188,937.2626987714798
68,915.0729370117188,931.024784556801
69,910.609130859375,952.110160297271
70,906.1453247070312,963.9805165399365
71,901.6815795898438,972.6007012182412
72,906.1453247070312,971.9416031931329
73,910.609130859375,979.8618828796152
74,897.2177734375,985.7592257431636
75,883.8265380859375,986.9042927326798
76,883.8265380859375,989.3711218231282
77,879.3627319335938,993.1010757942156
78,879.3627319335938,989.3186441449803
79,919.53662109375,989.1085038003353
80,892.7540893554688,998.4066703632207
81,964.17431640625,996.4306190025394
82,1044.522216796875,993.1877956638962
83,1017.7396240234376,1013.8173045006411
84,1017.7396240234376,961.9296591608297
85,1017.7396240234376,1014.1141512071988
86,1026.667236328125,1050.416304354603
87,1004.3482666015624,1065.5691697578932
88,1008.8120727539062,1078.7939633919516
89,982.0294189453124,1084.1826982721536
90,990.9569091796876,1085.5917475690167
91,1004.3482666015624,1086.3706865106058
92,1013.2759399414062,1084.9786299857142
93,999.884521484375,1081.3784046171834
94,1022.2033081054688,1078.6462424426015
95,1071.3048095703125,1081.6749811683837
96,1071.3048095703125,1078.9946347913246
97,1066.841064453125,1073.9531305918092
98,1040.05859375,1069.5204755209518
99,1044.522216796875,1063.1984079124866
100,1040.05859375,1051.576864753858
101,1004.3482666015624,1049.44131367025
102,973.1019287109376,1036.7200490988214
103,968.63818359375,1025.9784559698614
104,977.565673828125,1027.3669194285014
105,982.0294189453124,980.2721948362223
106,968.63818359375,981.5433433309719
107,964.17431640625,982.197416466435
108,946.3192749023438,984.6966912152905
109,946.3192749023438,985.0799606206358
110,946.3192749023438,987.4970676175806
111,968.63818359375,988.6265871662863
112,959.7105712890624,989.1392339722237
113,955.2468872070312,989.9323695778367
114,946.3192749023438,990.6923841366495
115,950.7830810546876,988.7036624897128
116,946.3192749023438,987.6645234157784
117,932.927978515625,988.2737237464006
118,928.4642333984376,988.5040717117687
119,928.4642333984376,989.9498351216836
120,924.0004272460938,989.1151766376596
121,919.53662109375,989.0300506845869
122,924.0004272460938,989.9246566423869
123,910.609130859375,990.9127093382633
124,919.53662109375,988.5069893896272
125,919.53662109375,987.4652433164953
126,932.927978515625,984.8956471281449
127,941.8555297851562,980.7232462207043
128,932.927978515625,980.0610279012196
129,941.8555297851562,979.8643818166698
130,928.4642333984376,979.5553375957318
131,915.0729370117188,977.596495131308
132,919.53662109375,974.9483377650663
133,928.4642333984376,974.0273781521655
134,928.4642333984376,972.5055660091818
135,928.4642333984376,970.5150883524229
136,937.3917846679688,968.7201626510168
137,932.927978515625,966.4893818039747
138,924.0004272460938,966.1028029955029
139,932.927978515625,964.9880069137678
140,937.3917846679688,965.4482300726288
141,928.4642333984376,965.7369180873973
142,928.4642333984376,965.5597231885702
143,919.53662109375,964.9581142234869
