,y_actual,y_predict
0,6456.48291015625,6286.138996386539
1,6456.48291015625,6286.138996386539
2,6456.48291015625,6286.138996386539
3,6456.48291015625,6286.138996386539
4,6456.48291015625,6286.138996386539
5,6456.48291015625,6286.138996386539
6,6456.48291015625,6286.138996386539
7,6456.48291015625,6286.138996386539
8,6456.48291015625,6286.138996386539
9,6456.48291015625,6286.138996386539
10,6456.48291015625,6286.138996386539
11,6456.48291015625,6286.138996386539
12,6456.48291015625,6286.138996386539
13,6456.48291015625,6286.138996386539
14,6456.48291015625,6286.138996386539
15,6456.48291015625,6286.138996386539
16,6456.48291015625,6286.138996386539
17,6456.48291015625,6286.138996386539
18,6456.48291015625,6286.138996386539
19,6456.48291015625,6286.138996386539
20,6456.48291015625,6286.138996386539
21,6456.48291015625,6286.138996386539
22,6456.48291015625,6286.138996386539
23,6456.48291015625,6286.138996386539
24,6456.48291015625,6286.138996386539
25,6456.48291015625,6286.138996386539
26,6456.48291015625,6286.138996386539
27,6456.48291015625,6286.138996386539
28,6456.48291015625,6286.138996386539
29,6456.48291015625,6286.138996386539
30,6456.48291015625,6286.138996386539
31,5165.18603515625,6286.138996386539
32,4132.1484375,6259.107483946613
33,4132.1484375,6509.210621949662
34,3099.111328125,6305.598877991226
35,3099.111328125,6262.633113469559
36,3099.111328125,6136.418295380006
37,3099.111328125,6009.365697678204
38,3099.111328125,5870.910761382056
39,3099.111328125,5722.135328692742
40,3099.111328125,5562.292669253983
41,3099.111328125,5391.55097127473
42,3366.5947265625,5210.754969518728
43,3956.901611328125,5740.345179887303
44,4242.83154296875,5342.198796961719
45,4242.83154296875,5602.159597640076
46,4565.6552734375,5305.295395400242
47,4565.6552734375,5129.4362866347665
48,4750.1259765625,4939.328917739296
49,4750.1259765625,4758.8503238062
50,4750.1259765625,4581.395165843577
51,4819.302734375,4415.292079698564
52,4819.302734375,4499.25545893961
53,4819.302734375,4509.8781882796875
54,4819.302734375,4535.084763809535
55,4819.302734375,4637.288027853883
56,4819.302734375,4734.887613893108
57,4819.302734375,4829.3499523918945
58,4819.302734375,4921.179449905467
59,4819.302734375,5009.531371670078
60,4819.302734375,5090.132725520005
61,4819.302734375,5147.912962732247
62,4819.302734375,5197.663793683389
63,4819.302734375,5101.77027469228
64,4819.302734375,5184.927330574443
65,4819.302734375,4991.4565136432275
66,4819.302734375,5016.479884159753
67,4819.302734375,5024.376826399145
68,4819.302734375,5029.286214926929
69,4819.302734375,5012.516396235687
70,4819.302734375,4962.82025806678
71,4819.302734375,5026.152286890614
72,4819.302734375,4875.318445501165
73,4819.302734375,4875.318445501165
74,5119.068359375,4875.318445501165
75,5119.068359375,4886.2468853639
76,5119.068359375,4900.097121142264
77,5119.068359375,4914.77501994888
78,5119.068359375,4929.8351359446315
79,5119.068359375,4945.130778661563
80,5119.068359375,4960.566788981454
81,5119.068359375,4976.088157978817
82,5119.068359375,4991.6585291799165
83,5119.068359375,5007.253875697759
84,5119.068359375,5022.860603372597
85,5119.068359375,5038.464169614937
86,5119.068359375,5054.05919998953
87,5119.068359375,5069.636526342127
88,5119.068359375,5085.19456795648
89,5119.068359375,5100.7263696810915
90,5119.068359375,5116.230350799711
91,5119.068359375,5131.70018844734
92,5119.068359375,5147.128927472482
93,5119.068359375,5162.473256249899
94,5119.068359375,5177.5877488846345
95,5119.068359375,5177.5877488846345
96,5119.068359375,5177.5877488846345
97,5119.068359375,5177.5877488846345
98,5119.068359375,5177.5877488846345
99,5119.068359375,5177.5877488846345
100,5119.068359375,5177.5877488846345
101,5119.068359375,5177.5877488846345
102,5119.068359375,5177.5877488846345
103,5119.068359375,5177.5877488846345
104,5119.068359375,5177.5877488846345
105,5119.068359375,5177.5877488846345
106,6364.24658203125,5177.5877488846345
107,6364.24658203125,5221.198129492859
108,6364.24658203125,5276.478938171349
109,6364.24658203125,5334.248426513094
