,y_actual,y_predict
0,107.0,107.47534103351413
1,108.0,107.3638940013776
2,107.0,107.83133516105197
3,113.0,109.09404296153218
4,113.0,101.89259951519914
5,110.0,105.89046100633492
6,109.0,107.6608805908847
7,111.0,108.82882993987
8,110.0,112.68133029592742
9,108.0,112.69462547760205
10,107.0,112.29743328098598
11,108.0,112.06513098643894
12,108.0,111.98119091502846
13,108.0,111.93427269979595
14,108.0,115.89731795368809
15,109.0,115.3571004086028
16,108.0,114.96250794971425
17,108.0,114.82358288300162
18,109.0,114.65690679117267
19,108.0,114.37994613685862
20,107.0,114.35805265710887
21,109.0,114.33131043147235
22,107.0,114.34544808726451
23,109.0,114.39326662891446
24,109.0,114.338158697475
25,111.0,114.35910846158235
26,110.0,114.54972455827061
27,109.0,114.43877831010523
28,108.0,114.50590505685241
29,108.0,114.60030193147284
30,106.0,114.58035011953905
31,107.0,114.66184593127807
32,108.0,114.54035971722159
33,109.0,114.35472614986367
34,108.0,114.28633749982455
35,107.0,114.18848395028408
36,108.0,114.01994573755155
37,109.0,113.76822314907622
38,110.0,113.56532428596188
39,112.0,113.60013329166804
40,123.0,113.70915595086119
41,117.0,118.25699394692448
42,120.0,119.32586942441795
43,133.0,110.77612389199344
44,130.0,102.89164726669306
45,129.0,111.4036098236188
46,125.0,114.24656042786303
47,126.0,116.2595492823107
48,125.0,116.74071047648721
49,130.0,118.65638453093737
50,127.0,115.35821044960744
51,129.0,122.63135820591859
52,138.0,121.13691036293116
53,135.0,118.17378787656918
54,126.0,130.65687150687856
55,118.0,124.49006582379448
56,115.0,120.48091951840618
57,111.0,112.42389840860403
58,114.0,112.31860722275552
59,113.0,94.04127858534636
60,114.0,107.94942797614144
61,120.0,108.31281092710927
62,117.0,96.29256558286214
63,116.0,104.64193605875617
64,116.0,105.34678317056085
65,119.0,105.61284951364682
66,117.0,105.66666299987565
67,121.0,112.65570895860178
68,118.0,113.36129730299916
69,115.0,117.62842509256005
70,112.0,117.26949134503269
71,110.0,117.36164644303136
72,113.0,120.86552160825285
73,114.0,120.53114616204016
74,114.0,120.30213421705089
75,113.0,120.03926059776659
76,113.0,119.66130429087286
77,112.0,119.15683946713612
78,111.0,118.96017780510655
79,111.0,118.9856942851386
80,114.0,118.44387133873062
81,116.0,118.10979600132376
82,116.0,118.35315170092363
83,114.0,118.46239492201022
84,107.0,118.38603350188883
85,100.0,117.71761887595673
86,93.0,116.64428877136967
87,87.0,126.42699336692658
88,81.0,119.273006885369
89,76.0,112.67136523726676
90,71.0,106.60357918914333
91,68.0,88.71787356054107
92,82.0,83.06884031207339
93,77.0,86.34707320279021
94,72.0,88.01438823763989
95,79.0,88.38654439949588
96,75.0,87.56319769861793
97,80.0,82.75080124802803
98,80.0,79.97375345281085
99,78.0,72.14852831693871
100,77.0,73.2336919286853
101,76.0,72.90905826741329
102,75.0,73.51194838412326
103,71.0,80.13228383911803
104,69.0,80.20547219618031
105,75.0,82.5984650690554
106,72.0,80.95665741831951
107,71.0,81.12386740806423
108,71.0,78.33004769297311
109,73.0,74.99959180230408
110,75.0,74.39935656379498
111,72.0,74.58939458945517
112,79.0,74.59994043097046
113,77.0,76.19835156873489
114,75.0,77.3230990348007
115,72.0,78.35775713674887
116,76.0,76.68773728089253
117,76.0,77.89376948819688
118,73.0,78.9506453591541
119,75.0,78.85766383201168
120,74.0,79.25796784960374
121,72.0,78.33419384979567
122,72.0,78.12286934156376
123,74.0,74.42453948916031
124,72.0,74.17939805177159
125,73.0,73.67364104267969
126,78.0,74.00531550964001
127,76.0,74.04433914578934
128,73.0,74.3460506411037
129,72.0,74.70752175434772
130,72.0,74.34654916521939
131,70.0,74.28349422604995
132,69.0,74.19933856442806
133,71.0,74.26941080678897
134,71.0,74.19120896037647
135,71.0,74.618711242438
136,70.0,73.87620544718514
137,70.0,70.58121007855299
138,70.0,69.61156575849175
139,70.0,69.11482240890955
140,70.0,68.84098306696445
141,70.0,68.67411895516076
142,70.0,68.58785665627394
143,70.0,68.70227675426088
144,70.0,68.71843020112827
145,70.0,68.46710986692578
146,70.0,68.44693930098292
147,70.0,68.46471893984328
148,70.0,68.50648468461445
149,70.0,68.54710513463569
150,70.0,68.72848113429662
151,70.0,68.85356142248541
152,69.0,69.03379935893392
153,69.0,69.01314608786363
154,70.0,68.91254274619274
155,69.0,68.91719895239386
156,70.0,68.87192681588243
157,68.0,68.91887666909145
158,69.0,68.74184863134614
159,68.0,68.61089904654234
160,69.0,68.24173448135159
161,68.0,68.01006675421927
162,68.0,67.74280720744753
163,68.0,67.60284622298951
164,68.0,67.44093842619276
165,69.0,67.199093213986
166,68.0,67.19019661498943
167,67.0,67.09313220697751
168,67.0,66.97590536850242
169,67.0,66.78931995002242
170,67.0,66.7070060706049
171,67.0,66.63523848467379
172,67.0,66.49623296710658
173,67.0,66.35727535847525
174,67.0,66.20814388053824
175,67.0,66.06815125810371
176,67.0,65.76319280245652
177,67.0,65.58214222198262
178,67.0,65.58368073158354
179,67.0,65.52649915676892
180,68.0,65.48521973289394
181,68.0,65.56167877877144
182,68.0,65.70365555430467
183,68.0,65.76075577432253
184,67.0,65.77633792972824
185,67.0,65.88770360706802
186,67.0,65.7814036217397
187,67.0,65.65126487307693
188,68.0,65.63568271767122
189,68.0,65.66084666025064
190,69.0,65.78821211428615
191,68.0,65.99679677375168
192,68.0,66.15219437892343
193,68.0,66.15784492152936
194,67.0,66.20879652679668
195,67.0,65.80345800319859
196,67.0,65.81436677750165
197,65.0,65.82489228031775
198,65.0,66.65086945295755
199,64.0,67.25890074085153
200,65.0,66.41382869347045
201,65.0,65.41186120871511
202,64.0,64.80477725223227
203,63.0,64.26901795000931
204,65.0,63.74115367884062
205,64.0,63.4396491862869
206,64.0,63.00606608513881
207,63.0,62.4952664345612
208,63.0,62.506359613070245
209,63.0,62.392956450042774
210,62.0,62.266191213618896
211,63.0,61.99299276668383
212,63.0,61.71056145425891
213,63.0,61.54386005204874
214,62.0,61.41424378196959
215,63.0,61.13518959755231
216,62.0,60.993066383384914
217,62.0,60.851980894847266
