,y_actual,y_predict
0,940.0,843.2870814704088
1,935.0,843.1379372983452
2,935.0,842.1222905690529
3,945.0,842.593342402704
4,940.0,844.8062264476714
5,940.0,845.8844989370099
6,940.0,845.1680731048828
7,935.0,845.147910665063
8,945.0,844.966513020688
9,950.0,846.2252023658616
10,930.0,848.1028496721995
11,930.0,846.9355666032423
12,935.0,846.9943656801328
13,915.0,846.9574012071299
14,910.0,846.0237387526709
15,850.0,846.4502049040093
16,830.0,847.6785380399486
17,845.0,850.2386533850331
18,850.0,850.8700561057035
19,820.0,850.0071712111219
20,835.0,850.6197460075268
21,815.0,852.9864048327462
22,780.0,854.5250851883031
23,825.0,857.2854100235273
24,885.0,859.8917028224893
25,875.0,862.6297106988062
26,855.0,864.1519588266949
27,860.0,865.0579180245278
28,865.0,863.7130479158506
29,855.0,862.291258260046
30,830.0,861.6887968405522
31,825.0,861.0786177407447
32,835.0,859.8170985794561
33,820.0,858.5223290788158
34,815.0,856.6248569811718
35,800.0,854.7805725636902
36,830.0,851.9842318870017
37,820.0,852.390744619029
38,795.0,851.9245806495765
39,795.0,850.8183798046026
40,770.0,849.7354284715739
41,725.0,848.0106877064526
42,745.0,846.5359997834973
43,750.0,844.3662221987825
44,780.0,841.1083160038285
45,745.0,835.2428146513596
46,750.0,829.0915661852733
47,745.0,820.7957512234973
48,745.0,815.3139311321274
49,730.0,806.8328436073188
50,745.0,796.8294114836174
51,730.0,786.5205843184999
52,725.0,778.5792922568874
53,715.0,767.6916551467376
54,725.0,752.3910564724238
55,730.0,737.6017058833952
56,735.0,724.223806474251
57,725.0,710.4789032288107
58,710.0,696.869955765273
59,715.0,684.9153493517442
60,720.0,673.7467424524839
61,715.0,666.5259350395072
62,720.0,662.0276770293752
63,730.0,657.6060973888607
