,y_actual,y_predict
0,195.25909423828125,238.02086706980106
1,194.51947021484375,183.1008099299192
2,196.7383270263672,181.4019442015637
3,198.21755981445312,180.29243072452198
4,198.21755981445312,180.89357690065145
5,198.21755981445312,181.65507131292173
6,198.21755981445312,182.1252066408896
7,201.176025390625,182.5180426199609
8,198.21755981445312,181.6770374978911
9,198.95718383789062,182.65549098541777
10,198.95718383789062,182.9902910261249
11,197.4779510498047,183.28223980666814
12,194.51947021484375,182.74679562003308
13,197.4779510498047,182.39469782292952
14,198.95718383789062,182.599961256077
15,200.43641662597656,182.9927480937949
16,195.9987030029297,183.17358827430303
17,184.90444946289062,182.80379958997588
18,177.50827026367188,180.95652697435548
19,177.50827026367188,177.53751731162276
20,178.9875030517578,174.80004907918027
21,184.90444946289062,177.02826546634935
22,188.60252380371094,176.45562127519128
23,184.90444946289062,176.81838274598238
24,185.644058227539,174.75759094984357
25,185.644058227539,173.55338208480202
26,177.50827026367188,174.24317926246323
27,178.24787902832026,172.7928704995997
28,178.24787902832026,171.57961962553276
29,178.24787902832026,170.79532362528533
30,178.24787902832026,170.60450775003716
31,178.24787902832026,169.28914114360714
32,178.24787902832026,169.42604895417668
33,190.82138061523438,169.48786877675258
34,190.82138061523438,171.3775995217096
35,192.3006134033203,172.45684192505757
36,193.7798614501953,174.16696102334146
37,195.9987030029297,176.37827278494132
38,193.7798614501953,179.62017701002418
39,193.7798614501953,180.02293954248205
40,195.9987030029297,180.28569835910628
41,195.25909423828125,180.49061780277998
42,197.4779510498047,180.69824002089058
43,195.9987030029297,180.78006037429986
44,192.3006134033203,180.6350933817729
45,192.3006134033203,180.3702706283059
46,192.3006134033203,179.92092209282578
47,195.9987030029297,179.5762937814389
48,181.20635986328125,179.32351065955464
49,192.3006134033203,177.96617733732194
50,191.56100463867188,178.3169974592371
51,191.56100463867188,178.47336524575263
52,191.56100463867188,178.4170492547574
53,192.3006134033203,177.66680821241545
54,192.3006134033203,178.4986239013997
55,179.72711181640625,178.08844102457851
56,192.3006134033203,177.21205412806148
57,184.90444946289062,177.57604413268757
