,y_actual,y_predict
0,512.3998413085938,490.27109918693037
1,522.0677490234375,494.0024687971301
2,512.3998413085938,482.3168625961554
3,502.73187255859375,488.45916865754486
4,502.73187255859375,493.4817994462343
5,493.0639953613281,494.4906093102767
6,493.0639953613281,499.05450921994895
7,493.0639953613281,492.5375719504721
8,512.3998413085938,483.8406678311757
9,512.3998413085938,482.03034146365184
10,522.0677490234375,489.82754843219624
11,541.403564453125,492.00864413665914
12,551.0714721679688,517.7122484719819
13,580.0753173828125,525.7841235992746
14,560.7394409179688,516.2005041576248
15,551.0714721679688,521.7183753610334
16,560.7394409179688,527.4886049906336
17,541.403564453125,524.8544820937727
18,551.0714721679688,524.2002811212487
19,551.0714721679688,522.008075110559
20,541.403564453125,535.0977685409564
21,551.0714721679688,505.7156131100624
22,551.0714721679688,554.4945511039716
23,560.7394409179688,569.2241732641489
24,580.0753173828125,565.2144518642593
25,599.4110717773438,586.331430663537
26,609.0790405273438,609.3835039751302
27,647.750732421875,604.4145829021035
28,638.0828247070312,605.4427912419908
29,638.0828247070312,607.2989253426739
30,657.4186401367188,602.6612042806667
31,667.0865478515625,596.7061989699703
32,686.4224243164062,578.9341947191531
33,667.0865478515625,564.5994934439425
34,657.4186401367188,555.6196627029805
35,667.0865478515625,588.9752676516711
36,657.4186401367188,619.3701839378592
37,667.0865478515625,629.8194269440526
38,657.4186401367188,645.3678549077754
39,657.4186401367188,637.6540049426321
40,657.4186401367188,647.4775654093968
41,676.7544555664062,640.392279533693
42,705.75830078125,658.033485179387
43,696.09033203125,618.3895657331996
44,686.4224243164062,613.0630650985403
45,676.7544555664062,637.1314640695646
46,667.0865478515625,641.2989874659143
47,676.7544555664062,634.723735942098
48,667.0865478515625,640.30939783751
49,657.4186401367188,632.1321827479718
50,647.750732421875,622.1873595271502
51,638.0828247070312,622.1009724402327
52,638.0828247070312,620.9201310698835
53,638.0828247070312,619.533570794134
54,628.4149169921875,626.2221830895038
55,628.4149169921875,629.2822406673224
56,647.750732421875,623.3843910496212
57,667.0865478515625,595.1135038950042
58,657.4186401367188,610.8006324463537
59,647.750732421875,599.3719892102474
60,628.4149169921875,619.6855502771706
61,638.0828247070312,627.4115799897816
62,628.4149169921875,637.8310271747305
63,628.4149169921875,625.9751124561153
64,628.4149169921875,630.0012022483335
65,628.4149169921875,627.6043467734845
66,638.0828247070312,615.7159626305223
67,628.4149169921875,619.2085200702506
68,618.7469482421875,615.5937492620288
69,618.7469482421875,607.363478004253
70,599.4110717773438,601.9521944445378
71,599.4110717773438,608.8015496997807
72,618.7469482421875,583.5438132418813
73,628.4149169921875,559.7112854779155
74,599.4110717773438,565.8530568186843
75,580.0753173828125,570.8790741713037
76,589.7432250976562,562.1383823745257
77,580.0753173828125,549.412417792897
78,580.0753173828125,538.3258175137266
79,580.0753173828125,538.6175670256309
80,599.4110717773438,539.4375313905209
81,599.4110717773438,535.5458941276663
82,580.0753173828125,543.6334246864603
83,580.0753173828125,564.4632882192116
84,580.0753173828125,563.9818911272239
85,580.0753173828125,567.2178717891987
86,580.0753173828125,556.773589802096
87,580.0753173828125,552.4760995882549
88,580.0753173828125,577.9607952428706
89,580.0753173828125,574.0456896861147
90,580.0753173828125,567.5199592331002
91,570.4073486328125,570.8239979473886
92,570.4073486328125,571.0072882934278
93,560.7394409179688,574.5782417174669
94,551.0714721679688,566.5013164509801
95,551.0714721679688,557.4577054226688
96,570.4073486328125,545.0531970540853
97,580.0753173828125,530.6072738898032
98,570.4073486328125,496.8566589360426
99,570.4073486328125,507.6110194696537
100,570.4073486328125,505.5006851273083
101,580.0753173828125,501.96234966112183
102,580.0753173828125,495.49748823874495
103,580.0753173828125,488.68838556354774
104,570.4073486328125,484.7245313102197
105,531.7357177734375,480.4390128969383
106,502.73187255859375,476.6554783195353
107,473.7281188964844,472.6189614752166
108,473.7281188964844,469.3754056044509
109,454.3923034667969,465.9321909953175
110,444.724365234375,463.7534124135436
111,449.558349609375,462.3573757001301
112,449.558349609375,452.4846803496785
113,439.8904418945313,452.547628849396
114,439.8904418945313,450.452771698345
115,439.8904418945313,446.36821911828156
116,444.724365234375,443.1406008926779
117,444.724365234375,437.96567870058993
118,444.724365234375,432.80531279206093
119,444.724365234375,429.7553109325785
120,439.8904418945313,424.9020974604954
121,439.8904418945313,418.03625498611916
122,435.0564575195313,412.14217811946264
123,420.5545654296875,407.5004763595025
124,425.3885498046875,404.58644207114173
125,415.7206115722656,402.8207648754326
126,415.7206115722656,400.9056778263355
127,410.88665771484375,399.4098711571404
128,406.0527038574219,398.43093138109515
129,425.3885498046875,396.0417699418416
130,415.7206115722656,395.5600906361932
131,410.88665771484375,394.85767568771763
132,410.88665771484375,393.7881601798939
133,406.0527038574219,392.6812587886844
134,410.88665771484375,389.36768422332966
135,410.88665771484375,387.5859654090044
136,410.88665771484375,386.6812181190585
137,415.7206115722656,385.4701204735974
138,410.88665771484375,384.1409089844003
139,406.0527038574219,382.9470560789515
140,401.21875,380.9174348436058
141,401.21875,379.8233073338869
142,396.384765625,379.34332131020346
143,396.384765625,378.7128708452416
144,386.7168273925781,378.18471540565827
145,396.384765625,376.70004874939104
146,396.384765625,376.11311860160055
147,391.5508117675781,375.39735049096214
148,406.0527038574219,375.25756560874385
149,406.0527038574219,376.13119512924476
150,401.21875,375.3830170076617
151,396.384765625,374.7574532950375
152,386.7168273925781,374.20324507855366
153,391.5508117675781,373.80337802784715
154,396.384765625,372.7274755792781
155,401.21875,373.4091106903057
156,401.21875,373.0834361256984
157,401.21875,374.3237057516798
158,391.5508117675781,373.8847595356225
159,406.0527038574219,375.21400073152074
160,406.0527038574219,381.70539023801643
161,401.21875,384.1611541012278
162,391.5508117675781,384.00595144111736
163,391.5508117675781,387.4406253736728
164,391.5508117675781,385.9248558013111
165,396.384765625,386.0772808848648
166,396.384765625,389.27391502117854
167,391.5508117675781,388.6793651045454
168,386.7168273925781,388.5811398972232
169,381.8829040527344,388.63832529691933
170,381.8829040527344,386.936725455571
171,381.8829040527344,386.0251159176615
172,386.7168273925781,384.14916744731744
173,381.8829040527344,383.5184793287465
174,377.0489501953125,381.01362514189987
175,377.0489501953125,372.42446722764134
176,377.0489501953125,365.33941900554674
177,372.2149658203125,363.6953461909577
178,362.5470275878906,362.3205497688599
179,352.879150390625,361.06107476059094
180,348.045166015625,359.4818368212418
181,348.045166015625,356.16388051746884
182,352.879150390625,353.79450374117516
183,362.5470275878906,352.0896510160519
184,348.045166015625,351.5585991731073
185,348.045166015625,349.5495498283017
186,348.045166015625,348.2026777052763
187,338.3772277832031,346.7039449260189
188,328.7093200683594,344.50215850421137
189,328.7093200683594,342.7482748688551
190,328.7093200683594,340.689036052472
191,323.8753662109375,338.4689503027617
192,319.0414123535156,336.0745456307568
193,309.3734741210937,333.57386523542056
194,304.5395202636719,330.8617325413636
195,294.8716125488281,328.1875501580142
196,294.8716125488281,325.6570293813819
197,314.2074584960937,322.53240428863364
198,314.2074584960937,319.5534534316048
199,304.5395202636719,317.19764519105723
200,299.7055358886719,314.5301171087633
201,299.7055358886719,312.5717325427534
202,294.8716125488281,310.44876542574787
203,290.03765869140625,308.6796348260311
204,290.03765869140625,305.8348097246532
205,299.7055358886719,303.42303405915624
206,290.03765869140625,301.21122905238894
207,290.03765869140625,300.7448412711528
208,294.8716125488281,299.6692730229716
209,367.3810119628906,299.48397747460547
210,328.7093200683594,279.0598629193866
211,328.7093200683594,289.55695599444255
212,319.0414123535156,298.09478815580496
213,319.0414123535156,304.24719449558233
214,304.5395202636719,304.98446283117147
215,314.2074584960937,307.7996777781871
216,309.3734741210937,305.58128531044184
217,309.3734741210937,308.30352570956194
218,319.0414123535156,310.1162583198782
219,319.0414123535156,311.5191869879564
220,314.2074584960937,315.4650909671201
221,304.5395202636719,316.6618699826313
222,309.3734741210937,317.8218423954289
223,314.2074584960937,317.5692314622777
224,328.7093200683594,315.99277852616046
225,328.7093200683594,319.50956178066923
226,319.0414123535156,316.16934030439114
227,319.0414123535156,316.9932630872081
228,338.3772277832031,317.1561820629399
229,348.045166015625,319.0657065322484
230,386.7168273925781,319.8451435301069
231,343.2112121582031,322.068504443618
232,323.8753662109375,327.2498284298019
233,338.3772277832031,330.89323649792357
234,348.045166015625,331.99236958678466
235,348.045166015625,334.30316474842857
236,348.045166015625,335.15026618481073
237,333.54327392578125,337.2764341988642
238,338.3772277832031,339.77657987358
239,338.3772277832031,339.99744919656223
240,333.54327392578125,340.9241645920019
241,333.54327392578125,341.15608480780855
242,328.7093200683594,340.6681819482711
243,338.3772277832031,340.13793218625733
244,338.3772277832031,339.57295529060997
245,338.3772277832031,339.28377540835424
246,348.045166015625,337.09183675797493
247,343.2112121582031,334.43255228524765
248,338.3772277832031,333.3410241118785
249,338.3772277832031,334.4306659097252
250,343.2112121582031,333.5150756738628
251,352.879150390625,332.88799691948043
252,348.045166015625,331.7297177886478
253,348.045166015625,331.76227633309816
254,362.5470275878906,332.6764257939552
255,352.879150390625,334.1736138247533
256,338.3772277832031,334.46839342017404
257,304.5395202636719,335.07068193245436
258,309.3734741210937,335.64212003559993
259,323.8753662109375,335.37211582893065
260,333.54327392578125,333.643765103205
261,319.0414123535156,333.0682868887043
262,328.7093200683594,333.21803836915535
263,323.8753662109375,331.8000186968976
264,328.7093200683594,330.77920732559437
265,338.3772277832031,330.55009439304547
266,328.7093200683594,330.6729464556135
267,333.54327392578125,330.5048807939091
