,y_actual,y_predict
0,197.8039093017578,194.32392979196177
1,194.0,194.36559608440356
2,192.09803771972656,194.44416015718502
3,190.19607543945312,193.83857928661237
4,190.19607543945312,194.17590425284857
5,192.09803771972656,193.86340495886907
6,195.90196228027344,193.80656597514488
7,194.0,193.64974032550384
8,194.0,193.5772026436997
9,192.09803771972656,193.7780725398352
10,192.09803771972656,193.96719299020438
11,190.19607543945312,193.72178225010265
12,192.09803771972656,193.84298228280886
13,192.09803771972656,194.02333707357468
14,190.19607543945312,194.1500576568555
15,190.19607543945312,194.01867947664394
16,190.19607543945312,194.10714608953523
17,190.19607543945312,194.05841903811654
18,192.09803771972656,194.11280696460693
19,192.09803771972656,194.0352848222231
20,192.09803771972656,194.11819307254956
21,190.19607543945312,194.09720321663582
22,192.09803771972656,194.30383566008342
23,190.19607543945312,194.17678065075563
24,192.09803771972656,194.11049623187023
25,190.19607543945312,193.93947428056134
26,192.09803771972656,193.75499630232682
27,192.09803771972656,193.67730274558724
28,192.09803771972656,193.79202012263394
29,192.09803771972656,193.9179995909061
30,192.09803771972656,194.12857456453574
31,192.09803771972656,194.28199377398965
32,190.19607543945312,194.31745890003256
33,190.19607543945312,193.82611561436383
34,190.19607543945312,193.8745073994691
35,190.19607543945312,193.5132709708735
36,189.24508666992188,194.0037092895759
37,190.19607543945312,193.99179599185192
38,192.09803771972656,192.91560877132292
39,190.19607543945312,192.38816259737595
40,190.19607543945312,193.45104840000602
41,185.4411773681641,185.54944150899715
42,188.2941131591797,181.88668444841926
43,187.34312438964844,194.86124825642642
44,188.2941131591797,196.5237053439808
45,188.2941131591797,192.83054103622072
46,188.2941131591797,194.83076086883156
47,190.19607543945312,194.80496804989127
48,189.24508666992188,194.6328100583424
49,189.24508666992188,194.25531027261263
50,188.2941131591797,193.8657736699908
51,190.19607543945312,193.24188003241318
52,190.19607543945312,192.95156461297248
53,189.24508666992188,192.63397246404128
54,188.2941131591797,192.41830127439417
55,190.19607543945312,192.15098058661624
56,188.2941131591797,191.45644490834502
57,189.24508666992188,191.6390524534625
58,189.24508666992188,191.413036743553
59,189.24508666992188,190.8121033867137
60,189.24508666992188,191.08297756130744
61,192.09803771972656,191.12868385483944
62,190.19607543945312,191.04283719273832
63,192.09803771972656,191.1067226509098
64,190.19607543945312,191.12351453564082
65,192.09803771972656,191.0895997011976
66,190.19607543945312,191.25316428776532
67,194.0,185.6303600083707
68,199.70587158203125,189.9370885582421
69,197.8039093017578,191.3672917977643
70,195.90196228027344,192.78891675710142
71,195.90196228027344,190.957361928408
72,195.90196228027344,192.48902230013402
73,197.8039093017578,193.4074209256706
74,197.8039093017578,194.07247081395505
75,195.90196228027344,194.2575411800366
76,195.90196228027344,194.50940348593923
77,195.90196228027344,194.5618151057399
78,195.90196228027344,194.55654159350152
79,197.8039093017578,194.6492809612896
80,195.90196228027344,194.74348071216727
81,192.09803771972656,190.2947992288147
82,195.90196228027344,196.51975105006844
83,195.90196228027344,197.45764637803765
84,195.90196228027344,197.33993849269643
85,195.90196228027344,197.5586900991482
86,194.0,191.1709585001908
87,196.0,196.8548862819367
88,197.0,193.24776693915985
89,195.0,196.33476975223053
90,192.0,197.5236476271295
91,194.0,197.57659953825734
92,194.0,197.6553072966017
93,195.0,197.2411097139473
94,195.0,196.6176605773216
95,196.0,196.18355708247356
96,195.0,196.18107325484823
97,194.0,196.0097093150943
98,195.0,195.71210038287012
99,191.0,195.6692703213955
100,189.0,193.34211457693266
101,189.0,180.62394337139173
102,192.0,196.01077477295254
103,193.0,187.92169855514817
104,195.0,197.53312415214933
105,193.0,197.8467132717141
106,196.0,198.35252678591328
107,196.0,197.70299745922145
108,195.0,197.08845850802845
109,194.0,196.61512801424215
110,194.0,196.19833064719236
111,195.0,196.89770457968103
112,194.0,196.83764401438864
113,195.0,196.88256129772435
114,195.0,196.55248783094916
115,195.0,196.37646209293226
116,195.0,196.38841404291293
117,196.0,196.30232706460723
118,195.0,196.21644343078233
119,196.0,196.107810423098
120,198.0,196.07917246195896
121,199.0,195.97888666118604
122,197.0,195.98226285178097
123,196.0,196.02120416012636
124,196.0,196.06762552040703
125,195.0,196.6257825928245
126,196.0,196.90335285075597
127,196.0,197.48079067712848
128,197.0,196.61050318770296
129,197.0,196.73259390284585
130,197.0,196.86606518678363
131,196.0,196.96400664416186
132,197.0,197.05718547130314
133,197.0,197.09134398301677
134,196.0,197.16624197327812
135,196.0,197.21947117233438
136,197.0,197.1871780521391
137,198.0,196.63020743594865
138,197.0,197.14686710948072
139,196.0,204.5469676921116
140,197.0,202.55031983217847
141,198.0,201.38339139747882
142,200.0,200.8922287690968
143,199.0,200.63772214467693
144,197.0,200.4859095246749
145,198.0,200.2936229503232
146,199.0,200.1967570340006
147,197.0,199.92831206971294
148,198.0,199.85188143344732
149,196.0,199.77923535727115
150,197.0,199.55219872362522
151,197.0,199.45015676597242
152,193.0,199.3583240456836
153,195.0,198.94639686297631
154,195.0,198.8719055616766
155,194.0,198.70524375297526
156,195.0,198.50916253533669
157,195.0,198.37039757276574
158,195.0,198.21883367163278
159,195.0,198.0688612351556
160,195.0,197.99076182972084
161,194.0,197.68298063185645
162,193.0,198.06193912014288
163,192.0,197.20790574492057
164,191.0,197.0914885088461
165,191.0,196.97097749462867
166,192.0,196.85595846192652
167,194.0,196.67410463581442
168,191.0,196.45013329417705
169,192.0,196.18211518524586
170,193.0,196.11035811097352
171,194.0,195.95044364186336
172,194.0,195.7646271191744
173,194.0,195.6454907808687
174,194.0,195.54530413153685
175,192.0,195.45085734232296
176,192.0,195.4194960776204
177,193.0,195.35772304930353
178,194.0,195.3537166588713
179,194.0,195.33896073974793
180,194.0,195.30019084575832
181,194.0,195.341967213105
182,192.0,195.3371734930094
183,193.0,195.28912789768142
184,194.0,195.18169142942148
185,192.0,195.11280050400907
186,193.0,195.09476754573183
187,193.0,195.07801179245817
188,193.0,195.08245176037843
189,193.0,195.11974362568304
190,194.0,195.2002856856871
191,193.0,195.34160085693293
192,194.0,195.40420911010085
193,194.0,195.39329656971844
194,192.0,195.48289250071815
195,193.0,195.56909039419523
196,193.0,195.5955873564204
197,192.0,195.1392512515795
198,192.0,195.32949009659325
199,192.0,195.3456047265658
200,190.0,195.3243048123321
201,190.0,195.23108565240125
202,188.0,195.22000589899537
203,187.0,195.17202584445045
204,186.0,194.92644032892719
205,187.0,194.7969191375695
206,187.0,194.55101095972952
207,186.0,194.42499704053293
208,186.0,194.31283071242757
209,187.0,194.0849680968616
210,185.0,193.8152156779782
211,186.0,193.56593887194134
212,187.0,193.34814348870935
213,186.0,183.9687156685398
214,186.0,191.69857944955933
215,186.0,192.9329224615192
216,186.0,193.0037065072428
217,186.0,192.73477082734854
218,185.0,192.23899849722338
219,184.0,191.55978675819551
220,185.0,190.5342306328603
221,186.0,189.45868453563244
222,184.0,188.03917914841475
223,183.0,187.1688000699462
224,186.0,186.2846049103783
225,184.0,185.2643197764821
226,182.0,184.72678830447248
227,183.0,184.01038616231384
228,182.0,183.50406050571354
229,183.0,182.84191720411195
230,184.0,182.59339474728034
231,185.0,182.19555064033682
232,185.0,181.7404769308033
233,184.0,181.50170724971602
234,185.0,181.34070453052018
235,185.0,181.04159276862154
236,185.0,180.6982968689937
237,187.0,180.57105248461482
238,187.0,180.8254027144417
239,187.0,180.91511103107905
240,188.0,181.13275401098375
241,188.0,181.3790059759641
242,188.0,181.76283936196268
243,186.0,182.16202285362704
244,187.0,182.49086785085274
245,189.0,182.6190902003458
246,187.0,183.02098491674343
247,189.0,183.40539158765648
248,188.0,183.7879417948822
249,188.0,184.38055588366953
250,187.0,184.77646716771207
251,188.0,185.2200230299195
252,186.0,185.79384434949245
253,186.0,186.16009296746057
254,186.0,186.37261903978643
255,187.0,186.70377308921593
256,186.0,186.93855908019432
257,186.0,187.07210304717998
258,187.0,187.1928787453291
259,186.0,187.2988098762444
260,187.0,187.45425286744242
261,186.0,187.6022813474882
262,187.0,187.67487658754416
263,187.0,187.70237682791026
264,188.0,187.70507450334705
265,188.0,187.8397704756353
266,187.0,187.83164047760113
267,187.0,187.7613614320138
268,186.0,187.69594878957
269,186.0,187.7795595026484
270,187.0,187.80827854949982
271,187.0,187.59584826754923
272,187.0,187.54607844546643
273,186.0,187.2335329368322
274,186.0,187.0478403534446
275,185.0,186.92473837762947
