,y_actual,y_predict
0,252.0,269.4601403553549
1,240.0,271.43946659532713
2,250.0,269.3829208731724
3,246.0,276.31547512589003
4,254.0,268.7116185762596
5,244.0,287.12689789172146
6,238.0,281.48104246750034
7,240.0,274.3611782560835
8,246.0,261.18541462177444
9,234.0,266.0018359268244
10,252.0,244.00720850744042
11,236.0,256.16563538298277
12,220.0,254.5414161816641
13,206.0,247.0805325005941
14,192.0,230.39599537987934
15,179.0,223.77140723912794
16,180.0,192.50034928604072
17,178.0,196.60933755491314
18,210.0,194.97327043452012
19,226.0,209.13098663830664
20,222.0,211.97490893140318
21,212.0,228.57591793770104
22,204.0,223.70362506045055
23,212.0,224.56073281840236
24,200.0,212.00405287471546
25,202.0,215.7827298220543
26,198.0,210.6057989640254
27,198.0,207.9404331886958
28,202.0,203.56463023817747
29,200.0,201.90765971847483
30,202.0,203.15163423273356
31,206.0,203.6392282471641
32,206.0,212.5698123812209
33,202.0,214.18682823010573
34,193.0,213.40678608525752
35,185.0,222.44437761539854
36,187.0,216.40683420373207
37,187.0,209.11786787461776
38,184.0,211.0427358583733
39,194.0,205.94974913115976
40,208.0,207.5132128417369
41,202.0,223.86796863441208
42,202.0,225.88376754493544
43,206.0,223.61028921696828
44,204.0,232.46319796046072
45,202.0,220.47393589001842
46,200.0,206.39053275247983
47,196.0,209.5591985859961
48,190.0,208.2771899149783
49,182.0,202.32856573434452
50,185.0,200.48062659117804
51,192.0,199.8524133352085
52,186.0,196.44978101896146
53,190.0,194.94450831447767
54,190.0,195.298714934077
55,186.0,196.92348122545394
56,186.0,195.4616394931999
57,185.0,192.75565228104392
58,182.0,192.78749178266412
59,183.0,191.19498100930585
60,183.0,190.00158383116298
61,181.0,190.79244810122628
62,181.0,190.40438458541692
63,186.0,189.78958073472973
64,190.0,191.31667435414164
65,182.0,192.99447418804186
66,182.0,192.65359718975805
67,182.0,192.9250222449158
68,181.0,193.1604362367591
69,183.0,191.4319393907928
70,185.0,189.96490600184
71,210.0,191.89880667041172
72,252.0,205.3333097091525
73,236.0,229.29103303011345
74,220.0,173.51361445872718
75,224.0,191.92856609003954
76,214.0,220.33430824921004
77,220.0,207.61604297727203
78,216.0,212.5115244945964
79,204.0,234.9262315959079
80,190.0,233.01108585839614
81,187.0,216.77867308000094
82,198.0,219.94154317821244
83,197.0,218.93507983435373
84,189.0,209.97167599565563
85,194.0,207.94093468791587
86,190.0,207.09487700937012
87,189.0,200.85295556895744
88,178.0,197.31505523580384
89,178.0,197.02657920716342
90,179.0,197.6908548161404
91,180.0,192.3678395148446
92,210.0,192.09378158878144
93,196.0,212.26739125494947
94,202.0,217.13839619102112
95,198.0,224.36091957232983
96,197.0,226.2944840084699
97,191.0,228.7312459234107
98,189.0,205.9009954285715
99,200.0,200.98404062646017
100,186.0,205.4718488686991
101,187.0,207.1142531156004
102,183.0,203.53112667096337
103,185.0,202.3308851682374
104,185.0,204.10099505176063
105,185.0,190.8182354190769
106,181.0,192.5590873821924
107,178.0,191.24653854844274
108,174.0,190.80028402654
109,180.0,188.01759592798595
110,179.0,187.77799897673884
111,179.0,187.3416775587065
112,184.0,187.32835933510054
113,179.0,187.92717789814776
114,183.0,189.523717761831
115,180.0,188.9901624836512
116,184.0,190.84397144723454
117,177.0,193.95619012421815
118,178.0,189.71853881112182
119,178.0,189.96712285634692
120,174.0,188.58981223694994
121,187.0,187.03655517527233
122,191.0,190.44319378642524
123,192.0,200.17604559894738
124,192.0,203.28365390241913
125,187.0,206.73867009174523
126,216.0,205.54165414082115
127,208.0,220.80739867824175
128,202.0,222.16308784262765
129,206.0,221.58177616144496
130,230.0,227.75201170766033
131,222.0,217.90391195505137
132,230.0,247.29757908350203
133,224.0,251.1147631925462
134,218.0,177.88787586902924
135,272.0,188.48837832083436
136,260.0,203.36562053062804
137,242.0,250.32829843836817
138,244.0,343.4844684273439
139,232.0,318.40132386797984
140,224.0,220.46735941160966
141,222.0,252.56042587609795
142,224.0,230.7418816715092
143,222.0,236.67971222120173
144,212.0,219.17375357112752
145,216.0,216.9007824412352
146,226.0,247.72761466471906
147,224.0,276.7883091064569
148,218.0,279.28376922556595
149,222.0,271.46418822733506
150,258.0,244.47840121783253
151,240.0,250.6114745320691
152,234.0,180.55491140880753
153,228.0,210.89608722848385
154,224.0,280.36529788450275
155,240.0,357.06381355901095
156,240.0,237.40042358900178
157,234.0,274.6189488552037
158,244.0,245.92428045786568
159,238.0,250.00317877353336
160,238.0,239.0244376315486
161,224.0,241.2548212197177
162,224.0,238.250875084578
163,220.0,244.86411110662038
164,218.0,236.7054368516498
165,216.0,235.51062635752308
166,216.0,232.5785199856596
167,218.0,236.7176437985749
168,210.0,228.29175024326946
169,206.0,221.70603968978367
170,200.0,219.69941593544584
171,198.0,220.9977632230996
172,204.0,218.3549478161092
173,204.0,221.4175465645789
174,202.0,221.66636996170453
175,193.0,219.86685398754946
176,199.0,217.02573553100152
177,193.0,208.41067988919548
178,220.0,201.03774663384672
179,218.0,187.58515543005444
180,220.0,182.9282222746989
181,218.0,188.05511718781543
182,214.0,186.45983107218242
183,266.0,183.5933299164728
184,324.0,240.59646672085051
185,199.122802734375,214.6562599943728
186,185.68507385253903,201.12841541329493
187,173.4689483642578,207.45925608474033
188,196.67958068847656,124.24130112655183
189,229.66311645507807,134.2164148172846
190,213.7821502685547,108.63052868750165
191,199.122802734375,127.32755871513653
192,268.0,126.41326762437329
193,250.0,122.7561464479542
194,234.0,300.4712450479436
195,218.0,170.44734564778324
196,204.0,152.86756403297164
197,190.0,174.1642470093761
198,177.0,205.1737816674747
199,165.0,182.59498744066647
200,154.0,161.6319724112572
201,144.0,172.01765938179827
202,134.0,170.50757684388557
203,125.0,143.01076212912335
204,134.0,107.86733235736426
205,133.0,119.76799148321379
206,124.0,131.2560150561838
207,116.0,132.60597081648902
208,134.0,137.41135237130723
209,125.0,130.19530217666448
210,128.0,139.6036604860201
211,122.0,140.23698846414894
212,118.0,143.29062148934608
213,118.0,144.12441238299164
214,118.0,125.76977689633559
215,114.0,119.87093417113068
216,115.0,91.76063916470244
217,114.0,93.34482676066384
218,111.0,95.0887076650915
219,114.0,93.61554800725708
220,112.0,96.07707429561661
221,110.0,97.71166541262326
222,114.0,96.65361603535376
223,110.0,98.7887803085379
224,121.0,99.71151607806266
225,119.0,106.74286710184936
226,125.0,119.78656974977577
227,134.0,134.476800478389
228,125.0,137.52341037743452
229,123.0,142.8444125582815
230,120.0,138.03929136989078
231,159.0,139.13280828220073
232,174.0,124.1084173680112
233,162.0,115.9986492599941
234,163.0,132.94607134580994
