,y_actual,y_predict
0,186.0,196.88625652878267
1,187.0,195.84415113053961
2,185.0,204.96156720976217
3,183.0,204.41058293055676
4,182.0,204.65127011773566
5,187.0,204.20954937721137
6,187.0,203.80081571937802
7,185.0,203.0083417977636
8,165.0,202.36845165179227
9,168.0,200.57199512809856
10,168.0,198.21544337197122
11,170.0,263.22419955735734
12,169.0,200.71225195686034
13,165.0,188.3377133076649
14,168.0,185.1904838950921
15,166.0,183.6145976232312
16,164.0,180.8876695692707
17,157.0,178.37855255569792
18,159.0,173.84488111926672
19,157.0,171.78832107819122
20,157.0,169.6175840033332
21,144.0,239.72053277612935
22,144.0,177.10096975653929
23,125.0,193.42573624890173
24,99.0,150.34255999373235
25,94.0,133.9328057765834
26,95.0,125.66349922894507
27,91.0,121.54171875481671
28,100.0,118.12160523036363
29,92.0,114.10201979279161
30,92.0,108.73558037991148
31,91.0,111.56403908186424
32,89.0,105.92071557819378
33,82.0,105.1091108152564
34,82.0,101.69479498161654
35,76.0,98.41866039542207
36,63.99999999999999,97.03113814336926
37,63.0,93.904717012187
38,60.0,90.58736400446024
39,53.0,85.55452220575995
40,50.0,80.43310478148459
41,50.0,74.67077871036886
42,65.0,69.2999242505399
43,70.0,65.91150148671997
44,61.0,64.03230565606725
45,56.0,61.89930558158925
46,66.0,58.85345095551214
47,62.0,58.16747518840114
48,61.0,58.4939571851461
49,63.0,58.491901665210456
50,63.0,59.47839074327288
51,63.0,61.375006025151976
52,63.99999999999999,63.41288429119678
53,63.99999999999999,62.45914155925623
54,63.99999999999999,60.63356825617387
55,63.99999999999999,59.99563486641754
56,63.99999999999999,60.93573585944587
57,63.99999999999999,61.04705491806262
58,61.0,61.96720563952339
59,58.0,62.93569502950073
60,56.0,64.22697512216442
61,59.0,63.48210531389437
62,58.0,61.26833503413744
63,57.0,60.38267136937468
64,58.0,58.49245721113901
65,58.0,57.18366507626084
66,57.0,56.15940504778942
67,57.0,55.13000313311262
68,62.0,54.18155660569093
69,60.0,54.231031056994766
70,60.0,55.217044834651645
71,58.0,55.50522502598922
72,59.0,55.389980109477364
73,59.0,55.42827574215221
74,57.0,55.73881357074774
75,67.0,55.744467793753884
76,68.0,56.601385043080356
77,63.99999999999999,59.452280084630935
78,62.0,60.95868607902761
79,62.0,60.67880821295562
80,62.0,61.11483152134597
81,60.0,61.459288515245866
82,59.0,61.855460662361416
83,59.0,61.93061985376197
84,57.0,62.02667374480862
85,62.0,62.2284912351865
86,57.0,59.944388840874886
87,57.0,57.983922813607535
88,57.0,56.579675542739054
89,57.0,56.955051753929126
90,55.0,56.048487216787734
91,54.0,55.20118091202521
92,53.0,54.583636057846746
93,53.0,53.838550203937814
94,52.0,53.150901626308624
95,53.0,52.52142488013136
96,52.0,51.14167101197948
97,50.0,50.314216215063894
98,50.0,48.76798992305511
99,50.0,48.12190852634669
100,50.0,47.28353416556878
101,50.0,46.6410082628031
102,50.0,46.259996346804485
103,50.0,45.98167400933244
104,50.0,46.01730302155025
105,50.0,46.48267150043323
106,50.0,47.34424916282698
107,50.0,48.60391251942353
108,50.0,50.74569021957265
109,50.0,51.84049840823765
110,50.0,51.887596357513786
111,50.0,52.16793100579369
112,50.0,52.17486915716805
113,50.0,52.19138121671112
114,50.0,52.19745518552996
115,50.0,52.19849220459659
116,50.0,52.35664995772282
117,50.0,52.358575850275145
118,50.0,52.36166221654487
119,50.0,52.36184739852105
120,50.0,52.36676706635501
121,50.0,52.36660040257645
122,50.0,52.36682879368041
123,50.0,52.37079786070328
124,50.0,52.37135957936438
125,50.0,52.37469902766823
126,50.0,52.377810084868116
127,50.0,52.381532242589415
128,50.0,52.384205035779004
129,50.0,52.38580994623926
130,50.0,52.386791410713045
131,50.0,52.386137101063866
132,50.0,52.38217420677353
133,50.0,52.381303851485455
134,50.0,52.380032268582326
135,50.0,52.38064954183628
136,50.0,52.381421133403705
137,50.0,52.38230383415684
138,50.0,52.382427288807634
139,50.0,52.379303886142665
140,50.0,52.375094082550746
141,50.0,52.381970506599714
142,50.0,52.381427306136246
143,50.0,52.38239642514495
144,50.0,52.38288407101555
145,50.0,52.382581607121125
146,50.0,52.382600125318746
147,50.0,52.381371751543384
148,50.0,52.37922364061966
149,50.0,52.38557538240276
150,50.0,52.381970506599714
151,50.0,52.38053843265057
152,50.0,52.38006313224503
153,50.0,52.38074830555691
154,50.0,52.380606332708496
155,50.0,52.380377941604536
156,50.0,52.382593952586205
