,y_actual,y_predict
0,1590.0,2326.2842786082124
1,1575.0,2116.5568536090746
2,1560.0,1948.0108426773736
3,1495.0,1802.077584508368
4,1440.0,1689.9362951463304
5,1560.0,1640.0386179738603
6,1595.0,1622.6734438254975
7,1510.0,1583.6103142971047
8,1465.0,1562.702528329101
9,1485.0,1523.6458674419905
10,1625.0,1488.1402773669674
11,1485.0,1486.0123787209623
12,1470.0,1483.8441754638902
13,1460.0,1454.0683798856066
14,1465.0,1422.8709759885837
15,1400.0,1396.445794426605
16,1325.0,1370.8756819413861
17,1245.0,1364.1805671302072
18,1555.0,1381.2142767258283
19,1510.0,1532.6085609004908
20,1550.0,1573.655999455215
21,1545.0,1511.3731489141323
22,1445.0,1440.0187042723019
23,1445.0,1392.7613700865436
24,1425.0,1380.5469404141966
25,1450.0,1365.597839326768
26,1420.0,1354.0873542106724
27,1410.0,1337.0549952104839
28,1375.0,1321.6453410805477
29,1360.0,1314.0532887341997
30,1280.0,1315.1154964999337
31,1290.0,1302.9670327518725
32,1430.0,1291.7603605241359
33,1650.0,1349.3528063797999
34,1650.0,1394.5860245159508
35,1425.0,1379.24738327218
36,1425.0,1353.2853848596042
37,1405.0,1347.0528134420967
38,1405.0,1321.9470214498026
39,1390.0,1297.77612583273
40,1420.0,1282.5384238265515
41,1410.0,1282.8472125928201
42,1410.0,1275.3833957285963
43,1430.0,1275.9329459017135
44,1430.0,1250.3811730807895
45,1345.0,1234.8294931785226
46,1400.0,1224.4159048055874
47,1390.0,1225.9933291868635
48,1390.0,1217.8938083777182
49,1395.0,1214.0493029369118
50,1405.0,1211.8340420916102
51,1395.0,1198.776840869337
52,1365.0,1194.170173100738
53,1375.0,1191.3574514864479
54,1700.0,1190.7496124578195
55,1420.0,1298.177465928115
56,1395.0,1318.2764584839176
57,1400.0,1290.7082466821607
58,1395.0,1287.4009938876382
59,1380.0,1256.36871805324
60,1340.0,1228.9485030773053
61,1350.0,1215.742807441419
62,1300.0,1205.979424143313
63,1350.0,1194.2041512384628
64,1310.0,1191.297598783594
65,1300.0,1233.3660874853438
66,1345.0,1231.5709329035428
67,1280.0,1214.2149285873274
68,1395.0,1200.1614855236057
69,1400.0,1241.6915131515796
70,1400.0,1232.9324752675175
71,1365.0,1214.7726534170104
72,1380.0,1200.7689691323835
73,1400.0,1196.52724646646
74,1450.0,1190.3434386524655
75,1550.0,1196.07600542404
76,1695.0,1200.9075117901775
77,1435.0,1212.6875473210266
78,1425.0,1253.8072071894085
79,1450.0,1264.891117400721
80,1425.0,1218.356991527121
81,1410.0,1212.4986772123768
82,1450.0,1208.63305983244
83,1455.0,1202.643595592796
84,1510.0,1199.1865688731978
85,1530.0,1199.1240149794787
86,1535.0,1204.063000308461
87,1540.0,1210.5652643086623
88,1525.0,1217.628167581322
89,1500.0,1225.2947870123423
90,1550.0,1226.9415182645005
91,1500.0,1234.721090124066
92,1545.0,1238.4166746474386
93,1530.0,1251.290763562643
94,1540.0,1248.9030530057926
95,1530.0,1248.7637995082973
96,1500.0,1249.3662361551953
97,1570.0,1258.2372312922207
98,1500.0,1268.8903726445126
99,1500.0,1285.0592035754953
100,1440.0,1293.9855020412863
101,1480.0,1284.671227266496
102,1440.0,1265.1403378000161
103,1400.0,1259.1870553011709
104,1405.0,1260.8491406908784
105,1445.0,1263.2151706368372
106,1445.0,1258.2862792316143
107,1150.0,1255.5088152665112
108,1340.0,1541.1330927670758
109,1435.0,1855.6946948761915
110,1450.0,1889.9208445727463
111,1435.0,1765.298916070204
112,1670.0,1653.9779712655145
113,1640.0,1606.4645926193282
114,1695.0,1562.5757145263792
115,1695.0,1520.5316076263857
116,1695.0,1497.1333236807154
117,1620.0,1487.8429331198909
118,1610.0,1468.3743842952194
119,1490.0,1458.1365865804291
120,1490.0,1446.1076149861656
121,1340.0,1445.9884071682486
122,1330.0,1456.5416755425
123,1275.0,1452.9948697686207
124,1285.0,1442.675894159936
125,1360.0,1447.069096766218
126,1455.0,1453.5675933160023
127,1490.0,1451.0159631240194
128,1480.0,1430.455209098217
129,1495.0,1414.1838750822985
130,1530.0,1406.1661008388091
131,1600.0,1400.3337321731642
132,1600.0,1399.339196346999
133,1740.0,1364.5804855461893
134,1760.0,1330.7431651662755
135,1800.0,1335.0135346721636
136,1825.0,1343.9036513971555
137,1550.0,1356.6342928606264
138,1700.0,1343.2855051928573
139,1635.0,1355.8216609140377
140,1640.0,1359.084699479136
141,1645.0,1351.2838024285297
142,1630.0,1344.8085503369798
143,1670.0,1342.3860797187335
144,1630.0,1344.6615486867397
145,1640.0,1350.2023309068888
146,1555.0,1356.6989081894794
147,1545.0,1357.120009628562
148,1545.0,1367.5471039558229
149,1545.0,1371.8649575537613
150,1440.0,1382.7681012290195
151,1445.0,1381.7368860742642
152,1475.0,1373.2907598267384
153,1475.0,1372.2796614355316
154,1475.0,1371.4739246340462
155,1410.0,1369.9955202231686
156,1420.0,1360.7433017543067
157,1420.0,1346.863516829626
158,1420.0,1336.8548938345525
159,1420.0,1313.8780667478156
160,1420.0,1299.3285997404887
161,1420.0,1282.257357808636
162,1420.0,1261.8708305936352
163,1440.0,1255.6353447333524
164,1440.0,1229.4271825321973
165,1440.0,1220.2804526750165
166,1440.0,1211.4599271567872
167,1430.0,1202.050257694075
168,1430.0,1190.4295924242697
169,1430.0,1180.5512663464544
170,1425.0,1172.1124617478526
171,1425.0,1163.1872295416138
172,1425.0,1157.4463459455335
173,1425.0,1152.4113261728983
174,1425.0,1146.306492649724
175,1425.0,1141.3295484806897
176,1425.0,1138.3925010026326
177,1425.0,1137.5190211776078
178,1425.0,1133.880445998284
179,1430.0,1133.3439752756715
180,1650.0,1132.8424067823958
181,1835.0,1345.097862095431
182,1835.0,1745.7847313367058
183,2100.0,2136.4152802389463
184,2100.0,2155.7510442074044
185,2060.0,2109.3310258768643
186,2270.0,2035.5816023422371
187,2300.0,1976.8332955901856
188,2470.0,1941.4475530888108
189,2520.0,1928.183248719548
190,2650.0,1940.2919054443335
191,3160.0,1980.702360542674
192,3130.0,2086.778054733052
193,3700.0,2252.7591827550887
194,3700.0,2466.052264108436
195,3700.0,2661.9321763053345
196,3700.0,2933.6772375529795
197,3750.0,3205.303304234618
198,3750.0,3430.0203481841613
199,3750.0,3593.753743314788
200,3850.0,3724.563602501593
201,3850.0,3813.323596986823
202,3850.0,3917.4250760746295
203,3850.0,4003.614105528
204,3850.0,4050.445788900587
205,3900.0,4073.885301548936
206,3900.0,4103.6913788984975
207,4060.0,4271.384577669491
208,4000.0,4266.391923943056
209,3980.0,4244.199650634704
210,4150.0,4233.745046811001
211,4120.0,4222.874743929945
212,4200.0,4200.878804547107
213,4200.0,4197.284941184998
214,4250.0,4193.128661451178
215,4230.0,4197.60567205825
216,4210.0,4204.890215149792
217,4230.0,4197.852617770501
218,4230.0,4207.674574259998
219,4280.0,4199.422720502853
220,4260.0,4208.220783486519
221,4400.0,4220.9974162786675
222,4370.0,4235.826954128328
223,4750.0,4251.872738707007
224,4730.0,4268.80266570623
225,4710.0,4298.370896091718
226,4710.0,4323.765502254673
227,4690.0,4347.586451486768
228,4700.0,4372.744916700933
229,4700.0,4400.034479339759
230,4650.0,4427.266037458954
231,4570.0,4453.3141896433335
232,4570.0,4481.837912171652
233,4650.0,4504.035019189972
234,4600.0,4526.3334919497065
235,4600.0,4553.377104051864
236,4600.0,4574.207550660361
237,4600.0,4589.628364973609
238,4600.0,4599.946345406712
239,4600.0,4614.196833235648
240,4600.0,4623.494047857606
241,4600.0,4634.212657546393
242,4550.0,4645.592632493319
243,4550.0,4657.111789853771
244,4530.0,4667.432471477739
245,4590.0,4678.540621322869
246,4590.0,4692.507910614786
247,5225.0,4699.276810586965
248,5075.0,4705.006747251646
249,5200.0,4735.314108758602
250,5150.0,4752.279293407013
251,5400.0,4772.352553565626
252,5325.0,4797.782133041887
253,5150.0,4830.879398208721
