,y_actual,y_predict
0,750.0,816.5461186023863
1,770.0,825.4155376461591
2,925.0,852.5966273705993
3,865.0,895.9273307248295
4,890.0,891.8519172972126
5,845.0,914.0303715357544
6,835.0,916.6980076500904
7,805.0,913.4886796820488
8,875.0,923.7738247782601
9,855.0,911.4592324605749
10,810.0,903.174520052369
11,755.0,890.6966351179144
12,765.0,871.5555151416906
13,735.0,851.6658071176374
14,740.0,827.2719444143659
15,690.0,802.3884982585332
16,685.0,780.7289691146282
17,650.0,758.5923684223917
18,660.0,751.1159250274189
19,630.0,721.5913801739174
20,590.0,692.2663552154447
21,670.0,682.7931591042988
22,650.0,673.5391421154809
23,630.0,648.048157143291
24,630.0,677.6946807964584
25,610.0,686.9046035450109
26,610.0,694.0568005329874
27,610.0,696.785049872258
28,570.0,670.7919204769862
29,535.0,675.0751132919667
30,535.0,671.6670832004143
31,555.0,662.545005468355
32,525.0,652.9168416544958
33,555.0,632.4296697591906
34,565.0,635.8144587841936
35,565.0,636.3784758003482
36,565.0,633.056769670265
37,575.0,634.8039221636302
38,535.0,632.9980863861135
39,530.0,629.6516344898873
40,515.0,629.8080578259031
41,550.0,631.8279861869042
42,560.0,620.1589099948849
43,570.0,627.5986681595479
44,615.0,628.3877686083927
45,580.0,592.4616265326788
46,540.0,617.9173410192856
47,540.0,623.3598639825796
48,550.0,621.0642730204829
49,545.0,620.3897832499244
50,575.0,618.1570625621529
51,555.0,609.695556129411
52,565.0,608.3805304617329
53,585.0,607.2512861275767
54,570.0,605.5148791519616
55,600.0,604.2402677527167
56,595.0,601.826942225134
57,590.0,603.5576902218426
58,600.0,605.6413393395477
59,595.0,607.2870390983556
60,590.0,609.6909684311934
61,560.0,609.9462603437687
62,565.0,604.9548365053859
63,560.0,603.6607212554301
64,550.0,602.2329576062425
65,560.0,600.5780252069933
66,585.0,600.0455496382986
67,570.0,602.4087948381022
68,555.0,604.6437316866883
69,530.0,608.116439327621
70,530.0,613.3453358371959
71,525.0,612.8765237811989
72,515.0,613.0564416929346
73,515.0,613.1893868086607
74,515.0,614.5110773142127
75,535.0,613.9329700947983
76,520.0,614.7527860418694
77,530.0,613.2547839969773
78,530.0,612.8068169369811
79,555.0,607.8284856206059
80,555.0,568.680331940602
81,525.0,567.1044780471699
82,520.0,573.4272502727356
83,525.0,575.0544438620849
84,510.0,570.7715290894207
85,515.0,565.415240132729
86,515.0,562.737987025338
87,520.0,560.6071034247373
88,520.0,559.1226845647636
89,510.0,557.0412475190153
90,510.0,552.9406508174931
91,500.0,548.6300790120808
92,466.0,541.8611142907138
93,434.0,528.1676160832003
94,424.0,522.6098261799767
95,396.0,456.7035178493542
96,388.0,422.3486276578534
97,388.0,389.09141786433213
98,390.0,358.46203097877975
99,364.0,334.70014210483146
100,340.0,381.49786141022713
101,318.0,360.62915003535534
102,302.0,342.039379794468
103,288.0,326.0503764908674
104,288.0,321.73812007612753
105,286.0,325.40750994492066
106,328.0,325.91330162897407
107,314.0,321.4689260477416
108,312.0,326.25961151153336
109,312.0,332.08065637749144
110,312.0,335.6967438987234
111,314.0,334.1333773763755
112,304.0,330.2751149977214
113,284.0,325.47533591464645
114,270.0,318.3160406698912
115,266.0,309.803104586365
116,264.0,302.7212850152512
117,250.0,295.7633251182955
118,255.99999999999997,291.091232880084
119,254.0,276.7255551065513
120,264.0,276.39659833560984
121,260.0,267.2248818723912
122,242.0,262.0696829320434
123,254.0,257.41214702685727
124,244.0,251.9201570644228
125,250.0,252.6402375971251
126,244.0,247.37149925917987
127,230.0,245.88855238793911
128,226.0,242.07655952178908
129,224.0,240.27170507009438
130,222.0,239.0722959396701
131,210.0,237.4069533089932
132,204.0,234.55556393450064
133,190.0,232.5159436353394
134,177.0,227.6112608219001
135,165.0,223.59348393089118
136,157.0,221.81496172208494
137,162.0,167.52279987059927
138,179.0,184.75337660410645
139,167.0,148.48592940752525
140,156.0,202.03229998977406
141,146.0,200.2174687255564
142,153.0,193.92494586845174
143,143.0,187.19942934785058
144,147.0,185.629994960837
145,145.0,180.56177419917293
146,143.0,177.4633687598701
147,141.0,174.54834040582534
148,139.0,173.81250959368106
149,132.0,172.8670348751117
150,123.0,172.70213942616664
151,127.0,170.93866421329665
152,136.0,167.74781788156793
153,131.0,166.82373606591665
154,124.0,163.5632483116916
155,128.0,162.43384042323174
156,121.0,162.31742246989
157,126.0,164.17196471903515
158,123.0,165.21985714255334
159,132.0,165.6828793762009
160,128.0,166.1352705801109
161,125.0,164.434174978655
162,117.00000000000006,170.10852798966488
163,109.0,170.07159742789952
164,113.0,152.59343218951926
165,125.0,150.90486484772333
166,117.00000000000006,145.37627143213092
167,123.0,151.74075818284382
168,123.0,153.4993267666041
