,y_actual,y_predict
0,264.0,271.3667191507593
1,274.0,271.6315448129728
2,274.0,273.137630426211
3,290.0,273.4888462144875
4,298.0,271.0045658860884
5,278.0,272.8824658742058
6,278.0,273.33132481736715
7,290.0,275.8823958584699
8,296.0,278.0993073821546
9,284.0,280.2954371983634
10,290.0,281.2466282063042
11,290.0,283.21737413042104
12,288.0,285.29470096934887
13,290.0,287.2472864174417
14,270.0,287.21975344066544
15,286.0,284.48492494157597
16,288.0,286.6900454903325
17,288.0,289.8623840050499
18,290.0,292.99297278731854
19,290.0,294.79109737717437
20,298.0,293.58181462322034
21,302.0,295.3870174513173
22,302.0,297.45476172564827
23,302.0,299.9427031015299
24,302.0,299.911558853269
25,300.0,301.885015514302
26,306.0,303.9282206783023
27,308.0,304.185539754696
28,310.0,305.4446003332458
29,310.0,309.8328230865632
30,310.0,314.39919459321726
31,304.0,318.05466716396205
32,304.0,320.54014622625687
33,304.0,321.65418603308063
34,304.0,322.581546667836
35,304.0,326.12008126291124
36,298.0,327.4813534283048
37,300.0,328.6965015301279
38,300.0,328.24858696094606
39,298.0,242.6466533223158
40,294.0,282.6811432410536
41,278.0,302.766048851439
42,288.0,307.76347867372925
43,298.0,309.88546691265583
44,296.0,313.9586085122479
45,296.0,315.8305257907398
46,284.0,315.61388968779283
47,296.0,314.98131255945054
48,288.0,312.2035707568776
49,288.0,311.12498242044956
50,298.0,310.6082180562267
51,290.0,310.0224285393187
52,300.0,307.92693391779835
53,288.0,306.76602247400245
54,288.0,307.98328948069246
55,288.0,307.8155416276256
56,296.0,307.7697805890665
57,294.0,309.0545566354765
58,294.0,310.1302990634711
59,294.0,309.7282514780917
60,294.0,308.9731906885831
61,294.0,308.2452299616668
62,292.0,307.89705005260487
63,286.0,308.3415013083144
64,282.0,308.5387640448651
65,282.0,306.9272638278139
66,282.0,304.72846894074223
67,288.0,303.36104464466575
68,298.0,303.21841312084155
69,290.0,304.6076146443529
70,298.0,304.8552561707591
71,290.0,305.497857911093
72,284.0,305.34213301650425
73,276.0,303.3805897154219
74,270.0,301.1229258058897
75,282.0,298.76370790067926
76,270.0,296.60593939577416
77,270.0,289.5802025026692
78,262.0,290.9859132177221
79,262.0,283.4983811019143
80,260.0,279.79284027047555
81,248.0,280.547999698659
82,232.0,263.5711960497236
83,216.0,253.03504566000194
84,202.0,248.42840217437973
85,206.0,244.49543069834613
86,212.0,245.24347170216168
87,212.0,245.21158949048157
88,210.0,242.1905407832692
89,208.0,238.32863390585527
90,212.0,233.37543439602186
91,214.0,229.56426067703597
92,214.0,224.91693969789344
93,214.0,219.8435252164151
94,216.0,215.61446875145313
95,214.0,210.16916454610785
96,214.0,205.37993174013897
97,218.0,201.02730293530314
98,220.0,198.56246127575625
99,236.0,201.36705837087652
100,292.0,231.3162917794657
101,272.0,227.90416812612926
102,268.0,241.90927990852038
103,272.0,283.0595339842496
104,262.0,306.2592571487814
105,284.0,301.7370027027724
106,266.0,300.2231145876898
107,248.0,298.2181045105595
108,240.0,281.47856791698894
109,226.0,258.7300956834834
110,220.0,259.651132483196
111,226.0,254.44643814539003
112,228.0,254.10372354957136
113,228.0,257.0000683121124
114,222.0,258.02560274129036
115,228.0,254.55616179798002
116,230.0,247.9198860126802
117,224.0,243.73466165219142
118,234.0,239.22898398348255
119,230.0,237.2351712225892
120,230.0,233.3017184263552
121,230.0,232.6869309656852
122,224.0,228.64074329731528
123,218.0,224.11631514717544
124,224.0,221.6497491374609
125,214.0,218.18362994285806
126,216.0,216.78790365366993
127,228.0,217.0923427903649
128,226.0,215.70926417126233
129,226.0,213.6012570511738
130,220.0,213.32199269626952
