,y_actual,y_predict
0,4891.92333984375,4700.425748387997
1,4981.591796875,4706.260492546596
2,5031.40771484375,4712.010748152506
3,4981.591796875,4714.760777886508
4,4941.7392578125,4735.606719450851
5,4981.591796875,4753.627224728946
6,4752.43896484375,4767.614699044808
7,4782.328125,4771.236704615585
8,4662.77001953125,4775.358791079301
9,4602.9912109375,4776.0673947024015
10,4742.4755859375,4766.175902586127
11,4802.2548828125,4751.433376702045
12,4871.9970703125,4740.951502659861
13,4722.54931640625,4743.316870752263
14,4393.76416015625,4741.223443701683
15,4483.4326171875,4721.15471378664
16,4333.98486328125,4709.988420191105
17,3885.641845703125,4700.285781786891
18,3686.378173828125,4616.984272504955
19,3686.378173828125,4689.839042112133
20,3198.18212890625,4622.443644610977
21,2978.991943359375,4381.003904457635
22,2779.728271484375,4165.13505552173
23,2680.096435546875,3913.1411096798224
24,2500.75927734375,3693.2320290527605
25,2331.385009765625,3524.642154226359
26,2450.943359375,3399.4508261032333
27,2590.427734375,3321.3667444355297
28,2411.090576171875,3267.882791932244
29,2530.648681640625,3190.1018414907394
30,2490.7958984375,3084.958328733067
31,2590.427734375,2997.8897613589993
32,2869.39697265625,2897.2392958602622
33,3287.850830078125,2792.403948351891
34,3188.218994140625,2780.383739126176
35,2969.02880859375,2702.5711314259856
36,2829.544189453125,2642.0354986019465
37,3038.771240234375,2619.3097386374325
38,3108.513427734375,2623.1848984834023
39,2969.02880859375,2652.8459853687145
40,2859.433837890625,2678.731658721489
41,2909.249755859375,2718.629457534183
42,2789.69140625,2787.5816656026273
43,2630.280517578125,2809.5194193116004
44,2630.280517578125,2837.851108920706
45,2570.50146484375,2845.991383763076
46,2540.61181640625,2856.967526217917
47,2550.5751953125,2858.467665102444
48,2690.0595703125,2833.4346618483605
49,2839.50732421875,2767.1610730418674
50,3138.403076171875,2719.568276894215
51,3028.807861328125,2670.891972145195
52,3168.29248046875,2661.7379384648552
53,3497.07763671875,2647.486255781834
54,3626.598876953125,2579.8545186805904
55,3786.010009765625,2556.374796987909
56,3666.45166015625,2564.0963656613053
57,3417.3720703125,2599.1589074383887
58,3517.00390625,2567.6281739934016
59,3517.00390625,2514.601746723839
60,3656.488525390625,2565.5746039504793
61,3686.378173828125,2645.4914333074885
62,3686.378173828125,2726.2750487867343
63,3925.494384765625,2838.3256564181156
64,3895.60498046875,2937.8380175185384
65,3795.97314453125,3019.467764056157
66,3536.930419921875,3134.643306399809
67,3805.936279296875,3195.2101813053705
68,3925.494384765625,3221.594690019595
69,3855.752197265625,3254.0805385282656
70,3875.678466796875,3285.87854227199
71,4114.794921875,3296.937097393704
72,4055.015869140625,3327.2202234636125
73,3885.641845703125,3378.186541649934
74,3746.1572265625,3428.767938708928
75,3965.34716796875,3460.2122634068473
76,3875.678466796875,3491.794011745749
77,4134.72119140625,3541.3891554538277
78,4134.72119140625,3550.597992519695
79,4154.64794921875,3593.479929089227
80,4114.794921875,4777.272913492572
81,4200.0,4397.088179138525
82,4280.0,4420.145224530611
83,4500.0,4299.016015719708
84,4410.0,4121.426232004048
85,4400.0,4169.994237141364
86,4400.0,4176.305072737447
87,4400.0,4177.592018148727
88,4400.0,4218.91558723661
89,4490.0,4242.96872048866
90,4490.0,4249.77417480313
91,4460.0,4287.343309779497
92,4390.0,4334.439605937242
93,4440.0,4359.284352296438
94,4430.0,4389.487868145324
95,4410.0,4406.066826416033
96,4450.0,4431.853531912557
97,4400.0,4457.182919763938
98,4400.0,4478.691535977715
99,4390.0,4508.714190274932
100,4400.0,4506.304450123225
101,4240.0,4492.681942482291
102,4270.0,4471.80548539646
103,4230.0,4475.227816700365
104,4190.0,4470.704591251388
105,4040.0,4405.70479192982
106,4070.0,4183.313924938971
107,4030.0,4312.628040137275
108,3990.0,4340.4901903235
109,3930.0,4326.370689669778
110,3860.0,4200.895860415695
111,4050.0,4097.213978860673
112,4210.0,4098.186362699484
113,4070.0,4045.8607155583536
114,4030.0,4107.15754651877
115,4010.0,4112.346252306603
116,4050.0,4134.355494333346
117,4120.0,4120.243194408545
118,4140.0,4097.487684405439
119,4060.0,4078.5039064811194
120,4050.0,4079.411847039647
121,3980.0,4083.850749358087
122,3950.0,4059.855431147782
123,3960.0,4051.786638136038
124,3940.0,4121.233486006085
125,3940.0,4081.3447529759756
126,3980.0,4125.927316833376
127,3910.0,4114.826634203895
128,3890.0,4075.639202706351
129,3910.0,4118.666776451016
130,3860.0,4078.895671544495
131,3880.0,4095.680719866675
132,3760.0,4079.6674988649615
133,3660.0,4065.5952473185407
134,3500.0,4038.733657877498
135,3260.0,3990.2658726150667
136,3320.0,3930.1686798495343
137,3600.0,3865.5392964031594
138,3460.0,3818.106992177613
139,3360.0,3748.3788698885032
140,3290.0,3701.866286873487
141,3320.0,3627.638007416524
142,3220.0,3565.0031350616223
143,3130.0,3528.23509739572
144,3190.0,3450.348121086192
145,3250.0,3393.544308192566
146,3430.0,3317.509541001863
147,3580.0,3268.7295457563614
148,3530.0,3237.1866164822086
149,3610.0,3224.8772882595476
150,3630.0,3256.453587398184
151,3500.0,3297.2699656842096
152,3580.0,3405.203417080686
153,3720.0,3437.5771158581774
154,3710.0,3425.753389224893
155,3830.0,4191.966554349164
156,3780.0,4098.650040988506
157,3800.0,3869.673267313169
158,3830.0,4161.889304255001
159,3790.0,4100.720130541519
160,3770.0,3948.1623543034652
161,3740.0,3885.2011137755176
162,3690.0,3869.326464639127
163,3650.0,4012.7485852734517
164,3680.0,3971.256129900197
165,3640.0,3956.7179230775
166,3670.0,4082.9039329723078
167,3590.0,4058.9308721502307
168,3560.0,4016.2028917060575
169,3570.0,3968.8235160816616
170,3780.0,4086.193182155799
171,3700.0,4059.6693166319274
172,3810.0,4030.776262088325
173,3900.0,3974.234299485316
174,3940.0,3942.803818350928
175,4180.0,3934.375527325952
176,4120.0,3890.5383718984463
177,4160.0,3885.080089632477
178,4130.0,3860.2848401756937
179,4330.0,4178.7985748818055
180,4400.0,4040.896685487183
181,4410.0,3966.121737718582
