,y_actual,y_predict
0,745.0,763.2266944220983
1,730.0,761.4525771541424
2,765.0,748.2183547728372
3,850.0,759.7301148511982
4,850.0,781.7576225213938
5,830.0,779.6619745726309
6,825.0,779.9942028010989
7,795.0,790.2378584835462
8,790.0,793.7242998636129
9,780.0,806.5207502991823
10,780.0,791.6484538745652
11,780.0,788.2341498082515
12,755.0,778.1056230471935
13,760.0,769.7616299066442
14,770.0,765.0673302584057
15,790.0,764.0320930260037
16,755.0,767.7220523231015
17,755.0,757.5112154768291
18,765.0,762.6545124280526
19,765.0,763.1477025604947
20,770.0,759.6452552030026
21,775.0,759.2674114859007
22,815.0,768.2418076581173
23,805.0,782.0450454792792
24,790.0,783.5163049989669
25,770.0,787.0152406026658
26,810.0,781.7601566140938
27,800.0,792.0719185404005
28,810.0,789.8766492619535
29,805.0,794.9397070222484
30,805.0,800.0309686215503
31,795.0,811.855881161856
32,845.0,804.3208569234023
33,920.0,821.5955357154725
34,960.0,834.6344855361956
35,930.0,891.4821067956512
36,935.0,909.9900666843814
37,960.0,937.4835249470068
38,960.0,962.024472188746
39,995.0,978.5309975334925
40,1005.0,991.7519312467341
41,1020.0,1009.3316063259202
42,1025.0,1039.4645202159168
43,1010.0,1038.0030579342022
44,1000.0,1039.3185098835474
45,1040.0,1033.4806786090044
46,1085.0,1045.0778516256119
47,1085.0,1056.740604073511
48,1060.0,1056.0671627200254
49,1085.0,1062.6715433860866
50,1035.0,1078.7355531722596
51,1035.0,1065.6526507664435
52,1025.0,1039.5032699331632
53,1040.0,1032.1757294637825
54,1050.0,1038.6561537447649
55,1310.0,1023.7871728137093
56,1220.0,1014.9173120604441
57,1135.0,1009.1416239947717
58,1200.0,1007.8856749930017
59,1260.0,1065.2000012637807
60,1285.0,1093.3985354812207
61,1580.0,1109.9991007209278
62,1470.0,1196.247739908363
63,1465.0,1173.720914054405
64,1465.0,1155.1716418418773
65,1680.0,1146.8237956913358
66,1830.0,1189.0517854026575
67,1710.0,1138.8187175807245
68,1795.0,1147.2263578841312
69,1795.0,1150.7705980541493
70,1725.0,1143.4242263093533
71,1635.0,1108.6001310944314
72,1560.0,1088.8951621546123
73,1525.0,1097.6315344029747
74,1550.0,1085.2248300940557
75,1500.0,1087.980816371613
76,1395.0,1097.9890762579475
77,1300.0,1105.0963490460272
78,1295.0,1104.4594248358983
79,1335.0,1103.03545038184
80,1260.0,1096.1474163497037
81,1270.0,1088.4487832725258
82,1300.0,1098.7530048018566
83,1260.0,1119.9949746755974
84,1345.0,1118.355605375423
85,1370.0,1127.202693875016
86,1305.0,1147.0437915810328
87,1260.0,1135.624001413363
88,1290.0,1125.1604517630703
89,1200.0,1137.648382934193
90,1120.0,1110.9495171325061
91,1045.0,1079.7002386430445
92,1095.0,1071.744471294861
93,1165.0,1074.5411486582639
94,1195.0,1068.8837481813598
95,1170.0,1078.561994819463
96,1190.0,1095.8972710056562
97,1200.0,1127.590152220107
98,1255.0,1140.8643376740333
99,1285.0,1118.2947240561423
100,1275.0,1128.2054495840373
101,1265.0,1140.969637506871
102,1200.0,1132.5859536919825
103,1210.0,1125.3597138361245
104,1210.0,1113.8388948465358
