,y_actual,y_predict
0,2150.0,1550.863511130673
1,1960.0,1613.2013306572344
2,1960.0,1865.8280095302016
3,1820.0,1624.054667527343
4,1825.0,1551.7676231767255
5,1825.0,1517.9907689842607
6,1830.0,1527.691804738189
7,1835.0,1532.5026951675545
8,1860.0,1558.6470515843798
9,1860.0,1583.255548679536
10,2010.0,1616.7585594654608
11,2150.0,1637.1629244567036
12,2220.0,1868.1743093007071
13,2350.0,1939.5575373324934
14,2400.0,1992.1186149365797
15,2400.0,2205.186270096621
16,2400.0,2814.822723759832
17,2400.0,2495.969024263682
18,2380.0,2361.2619851849995
19,2300.0,2300.3469647669726
20,2200.0,2509.7905475253915
21,2150.0,2305.7588838068855
22,2150.0,2254.453944539413
23,2180.0,2309.0985497952965
24,2180.0,2262.804689802778
25,2180.0,2273.4204098509053
26,2200.0,2381.3307552293913
27,2190.0,2296.228963216142
28,2190.0,2257.8976880266246
29,2200.0,2232.1579234138735
30,2200.0,2213.0785642358082
31,2200.0,2166.74860703939
32,2200.0,2343.620525686685
33,2200.0,2362.2298079642014
34,2200.0,2352.1038676427147
35,2200.0,2274.1132617635376
36,2200.0,2259.6113163739483
37,2200.0,2224.3086206194225
38,2210.0,2224.5218029797784
39,2200.0,2224.2430061422883
40,2200.0,2275.050273462913
41,2200.0,2234.570392150052
42,2200.0,2224.2452610623477
43,2260.0,2228.804820319863
44,2260.0,2247.750917419017
45,2260.0,2244.5942511314797
46,2260.0,2236.6035537595426
47,2260.0,2216.05221233952
48,2250.0,2216.3167773045043
49,2260.0,2202.3178269517393
50,2250.0,2207.556449840213
51,2250.0,2189.9939495098747
52,2250.0,2179.843482312006
53,2240.0,2169.7017021012502
54,2250.0,2171.4667500191053
55,2230.0,2181.3577165806473
56,2250.0,2183.520000087957
57,2240.0,2185.423226549771
58,2090.0,2187.184319116047
59,2080.0,2234.403638963375
60,2070.0,2170.592358558752
61,2060.0,2151.3303878217903
62,2050.0,2125.1513943542186
63,2040.0,2103.326873316478
64,2030.0,2078.6915389760265
65,2030.0,2036.8414795169979
66,2000.0,2017.0790643904925
67,2000.0,1980.9037515389384
68,1955.0,1954.131861959394
69,2000.0,1910.4380172099495
70,1990.0,1893.2490942913948
71,1965.0,1888.4777573778229
72,2000.0,1875.5953621134136
73,2010.0,1875.660274238398
74,2090.0,1934.6370060359845
75,2100.0,1983.0352054834707
76,2060.0,2006.5573116668015
77,2060.0,2011.9960679520095
78,2060.0,2001.771225358088
79,2060.0,1966.7736831296131
80,2060.0,1919.050111404772
81,2080.0,1921.2376795894675
82,2080.0,1878.9703490217694
83,2080.0,1865.636082563847
84,2080.0,1904.9048869753765
85,2000.0,1887.7904873164848
86,2080.0,1894.6703593149705
87,2100.0,1917.1907265034545
88,2090.0,1940.7343098762021
89,2090.0,1965.9165177798764
90,2080.0,1948.9305376666543
91,2070.0,1929.9003431390615
92,2040.0,1943.8560064198696
93,2040.0,1928.5851702559785
94,2040.0,1928.329883732549
95,2050.0,1928.1253144275015
96,2050.0,1947.714803061594
97,2050.0,1943.7598211412765
98,2050.0,1928.1696735106343
99,2060.0,1937.0100691199805
100,2070.0,1933.955502655454
101,2060.0,1950.1904095594318
102,2060.0,1942.8135679662482
103,2060.0,1935.0184202191217
104,2050.0,1932.762982637233
105,2050.0,1922.9101648871856
106,2050.0,1919.621826054549
107,2060.0,1917.835855435816
108,2040.0,1933.134637822081
109,2040.0,1932.274958790967
110,2050.0,1932.3176174425796
111,2050.0,1944.120978009783
112,2020.0,1945.435855165645
113,2010.0,1969.3314278630519
114,2010.0,1963.1528729688962
115,2010.0,1939.0783113710486
116,2010.0,1899.351943017004
117,2040.0,1877.4095007499354
118,2040.0,1876.9149709048097
119,2040.0,1885.845563316526
120,2040.0,1888.9240836859444
121,2040.0,1891.5062998469114
122,2040.0,1893.3865335173014
123,2040.0,1890.404789880918
124,2050.0,1892.6396004891499
125,2050.0,1887.2763655429753
126,2050.0,1884.4401196992676
127,2050.0,1884.3718806430484
128,2050.0,1903.9445128255506
129,2030.0,1939.9358463798112
130,2030.0,1921.9159299705684
131,2050.0,1902.6673408903514
132,2040.0,1891.0114742745645
133,2040.0,1904.33006718978
134,2040.0,1938.6456624468929
135,2040.0,1942.5804609843851
136,2040.0,1980.6884621221338
137,2010.0,2010.3722297821273
138,2010.0,2007.8256117853743
139,2010.0,2007.6151279359092
140,2010.0,1998.266155438445
141,2010.0,1986.3375174272942
142,1980.0,1963.4392108505185
143,2040.0,1958.2143762437186
144,2040.0,1972.3109535452786
145,2040.0,1964.1689177680535
146,2040.0,1955.1286105573886
147,2040.0,1947.9299446147884
148,2040.0,1936.083260009725
149,2040.0,1936.4983870960432
150,2040.0,1908.7585083907354
151,2040.0,1908.6175943699836
152,2040.0,1908.4789722351934
153,2040.0,1904.2620499289765
154,2040.0,1906.0146773035544
155,2040.0,1907.8430847784844
156,2040.0,1909.7284197434346
157,2040.0,1911.577306328411
158,2040.0,1919.3711972348485
159,2040.0,1913.0313231416999
160,2040.0,1908.5772276043326
161,2040.0,1908.5772276043326
162,2040.0,1908.5772276043326
163,2000.0,1908.5772276043326
164,2000.0,1924.9069150826044
165,2000.0,1907.3104061218642
166,2000.0,1903.5053579025357
167,2000.0,1900.4629901858707
168,2000.0,1897.523165883048
169,2000.0,1894.6886944026655
170,1990.0,1899.5531853908165
171,1990.0,1891.90161320943
172,1990.0,1880.1189535476888
173,1990.0,1877.5022112336833
174,1990.0,1874.9335245930715
175,2040.0,1872.0460440083457
176,2040.0,1875.962951048974
177,2040.0,1867.0040427558579
178,2040.0,1864.7685667613791
179,2040.0,1883.3649294559332
180,2040.0,1882.2084881586604
181,2040.0,1885.0470998201354
182,2040.0,1887.6670951335705
183,2040.0,1890.1520909706715
184,2030.0,1892.588291816326
185,2040.0,1900.0389912829262
186,2040.0,1904.4541986907468
187,2040.0,1902.4636587669665
188,2040.0,1906.5131994661622
189,2040.0,1914.4640475950848
190,2040.0,1911.2817269711359
191,2000.0,1915.7373011446075
192,2030.0,1923.9024775768667
193,2000.0,1928.3957569710012
194,2000.0,1928.3558337961817
195,2000.0,1922.9956300540214
196,2000.0,1922.3230724219225
197,2000.0,1921.0591342798577
198,2000.0,1919.2950474754705
199,2000.0,1917.2954878714531
200,2000.0,1908.1005892560704
201,2000.0,1897.4489383506057
202,2000.0,1895.365392215857
203,2000.0,1893.263510993413
204,2000.0,1880.93427349567
205,2000.0,1878.6441618971326
206,2040.0,1876.4667963015577
207,2040.0,1885.4393819786399
208,2040.0,1880.3752011845859
209,2040.0,1884.0116109562045
210,2040.0,1887.0022264092145
211,2040.0,1889.5615976423683
212,2040.0,1891.9779108324185
213,2100.0,1894.375001753111
214,2400.0,1926.795059456153
215,3000.0,1975.5643965658505
216,3010.0,2204.1450515177858
217,3070.0,2110.4501657836554
218,3100.0,2174.4067591514413
219,3110.0,2260.582447601434
220,3130.0,2346.981650381562
221,3140.0,2564.4748772643684
222,3140.0,2622.013519931954
223,3140.0,2634.9761081013394
224,3140.0,2638.4960937626856
225,3140.0,2699.15468633504
226,3160.0,2745.054776291474
227,3160.0,2792.291137419906
228,3150.0,2823.980065018163
229,3160.0,2822.4396034416186
230,3160.0,2865.72617635905
231,3150.0,2999.399131278101
232,3160.0,2969.9175671053877
233,3130.0,3065.797581274641
234,3200.0,3141.1697259253415
235,3210.0,3170.208660380194
