,y_actual,y_predict
0,61.72946548461914,50.47061200150952
1,60.79417037963867,50.27873517339252
2,58.92357635498047,49.96205947142367
3,59.8588752746582,50.59173489745197
4,58.92357635498047,52.11290410715871
5,59.8588752746582,52.67607198928711
6,59.8588752746582,51.02947587815466
7,59.8588752746582,50.247829302693475
8,63.60005187988281,50.41968991253895
9,59.8588752746582,51.79344549401394
10,60.79417037963867,51.48509547868941
11,60.79417037963867,51.66472864997653
12,59.8588752746582,51.451786970391275
13,63.60005187988281,51.17542026756682
14,63.60005187988281,53.08246344678445
15,61.72946548461914,54.4739190347448
16,61.72946548461914,55.2492219555379
17,61.72946548461914,55.68516527933192
18,60.79417037963867,54.92835748250302
19,60.79417037963867,54.7278726434195
20,60.79417037963867,54.05469622488975
21,59.8588752746582,53.9435756763622
22,59.8588752746582,52.98385735596725
23,59.8588752746582,51.57129082277176
24,59.8588752746582,49.83492710062307
25,59.8588752746582,49.33613492567596
26,57.98828125,49.11797888871139
27,57.98828125,49.12409207454504
28,58.92357635498047,48.50935679070962
29,58.92357635498047,49.97126093963888
30,58.92357635498047,50.684469794711696
31,58.92357635498047,50.7918625098421
32,59.8588752746582,50.4548767418378
33,58.92357635498047,49.46174044044836
34,58.92357635498047,50.383028082699646
35,59.8588752746582,50.093668699333364
36,59.8588752746582,50.75223339375932
37,59.8588752746582,50.25819463852263
38,60.79417037963867,50.61678109803526
39,59.8588752746582,50.67568893211935
40,58.92357635498047,50.44978338059657
41,59.8588752746582,50.148088152866634
42,59.8588752746582,49.97040820495143
43,60.79417037963867,49.96548193361518
44,59.8588752746582,49.94099461995542
45,59.8588752746582,49.71557881470584
46,59.8588752746582,49.73677042403304
47,59.8588752746582,49.87117984828124
48,59.8588752746582,51.67367660247385
49,58.92357635498047,51.70896138102734
50,58.92357635498047,51.33699620567519
51,58.92357635498047,51.22650368472151
52,61.72946548461914,51.13817650392055
53,60.79417037963867,52.70058234983031
54,61.72946548461914,52.79496509925631
55,61.72946548461914,53.209359587029745
56,61.72946548461914,54.15787712207068
57,64.53534698486328,54.53031475853344
58,71.08241271972656,53.38360554931172
59,77.62947082519531,52.0226870819153
60,70.1471176147461,53.03378842894971
61,70.1471176147461,57.7289513797465
62,70.1471176147461,58.088001657788446
63,65.47064208984375,58.81486291044168
64,68.27651977539062,58.01888981605932
65,69.21182250976562,58.216096235972856
66,67.34123229980469,57.84347422444254
67,68.27651977539062,57.343034197329146
68,66.40593719482422,57.15275912761154
69,65.47064208984375,56.47119652436842
70,65.47064208984375,56.20603636861885
71,66.40593719482422,56.33956424957529
72,63.60005187988281,56.61144257184893
73,63.60005187988281,56.832326783641236
74,67.34123229980469,57.01033514964553
75,65.47064208984375,57.09270183021566
76,65.47064208984375,56.70645046798836
77,65.47064208984375,56.359666893659735
78,63.60005187988281,58.38816714862976
79,64.53534698486328,59.5577100576241
80,64.53534698486328,56.58235452408157
81,65.47064208984375,56.96244084498747
82,67.34123229980469,57.949423628497236
83,69.21182250976562,58.22135668711906
84,67.34123229980469,58.55142550922958
85,68.27651977539062,58.16721667704755
86,65.47064208984375,58.55019538182573
87,66.40593719482422,58.309015508300135
88,67.34123229980469,58.1917126332886
89,65.47064208984375,59.430119630015035
90,64.53534698486328,59.72339410270645
91,65.47064208984375,59.799445937212795
92,67.34123229980469,59.677179339679405
93,66.40593719482422,59.93445458043055
94,62.66475677490234,60.056199742226
95,61.72946548461914,59.47949181607397
96,61.72946548461914,59.466775698133475
97,60.79417037963867,59.50210368959343
98,61.72946548461914,59.357913744183485
99,60.79417037963867,59.26025833730837
100,60.79417037963867,59.145386908500235
101,60.79417037963867,58.89739956177722
102,60.79417037963867,58.6010512110064
103,60.79417037963867,58.33514779326574
104,59.8588752746582,58.64092520022578
105,60.79417037963867,58.71156677884353
106,60.79417037963867,58.3151776687611
107,59.8588752746582,58.439135331367225
108,59.8588752746582,58.14243839648431
109,59.8588752746582,57.891745921817
110,58.92357635498047,57.67643617495782
111,58.92357635498047,57.51637845029636
112,57.98828125,57.11041047928231
113,57.98828125,56.799778822496776
114,59.8588752746582,56.49608715848846
115,69.21182250976562,57.20144278802756
116,69.21182250976562,56.02028424977721
117,64.53534698486328,53.01946479088897
118,65.47064208984375,52.86566717594311
119,60.79417037963867,52.69559846128544
120,60.79417037963867,52.1275619250294
121,59.8588752746582,52.192024058023605
122,58.92357635498047,52.055379086081295
123,59.8588752746582,51.71367446869174
124,62.66475677490234,51.74468405036629
125,62.66475677490234,51.28760673445368
126,61.72946548461914,51.34582316203443
127,60.79417037963867,50.78612383586442
128,61.72946548461914,50.530545421906886
129,62.66475677490234,50.11325278854031
130,63.60005187988281,49.85293247831407
131,63.60005187988281,49.85167066144548
132,65.47064208984375,50.027535667289435
133,65.47064208984375,50.26983907638295
134,64.52178955078125,50.58312688648546
135,63.572940826416016,50.6274748519535
136,68.31719970703125,52.76902583193955
137,68.31719970703125,52.425644553779414
138,68.31719970703125,53.501478834688506
139,68.31719970703125,52.429009398762304
140,68.31719970703125,54.576679326302866
141,68.31719970703125,54.93709225132847
142,68.31719970703125,55.31081475154327
143,68.31719970703125,55.85590811533034
144,66.41949462890625,56.26204029538893
145,67.36834716796875,58.440806230416946
146,72.11259460449219,59.23337702863082
147,70.21488952636719,56.632153077484226
148,69.26603698730469,57.88161969740358
149,70.21488952636719,58.094872509915334
150,70.21488952636719,58.70762864263496
151,70.21488952636719,58.54643297810342
152,71.16374206542969,58.7350745999569
153,72.11259460449219,58.65476197287376
154,70.21488952636719,58.91766065318535
155,71.16374206542969,59.15288290734055
156,69.26603698730469,59.54165214158416
157,70.21488952636719,59.393431872431854
158,70.21488952636719,59.46469859776305
159,70.21488952636719,59.768568875118056
160,69.26603698730469,59.81313002425795
161,69.26603698730469,59.69134164955604
162,67.36834716796875,59.61692614377425
163,71.16374206542969,59.97115674231588
164,68.31719970703125,60.19701908093219
165,68.31719970703125,60.646816462536776
166,68.31719970703125,60.54074894320443
167,67.36834716796875,62.06372445240112
168,69.26603698730469,63.31560811422172
169,68.31719970703125,63.60636471489682
170,68.31719970703125,63.57052969200109
171,69.26603698730469,63.58235562406853
172,68.31719970703125,63.68469819086417
173,68.31719970703125,63.56401894742802
174,68.31719970703125,63.47295783007846
175,73.06143951416016,63.451630820311024
176,71.16374206542969,63.04482739977212
177,70.21488952636719,62.56288537748335
178,70.21488952636719,62.694287183442036
179,72.11259460449219,62.660295911221866
180,71.16374206542969,62.151328537234015
181,73.06143951416016,62.33799388883213
182,73.06143951416016,62.829889283908486
183,71.16374206542969,63.38395076621588
184,70.21488952636719,63.366559011796596
185,70.21488952636719,63.185802304941554
186,70.21488952636719,63.26757264740256
187,70.21488952636719,63.51331580385017
188,70.21488952636719,63.61265651407716
189,70.21488952636719,63.60302291679737
190,70.21488952636719,63.75815725098301
191,69.26603698730469,63.819784617313545
192,69.26603698730469,63.98928580246639
193,68.31719970703125,63.97734175512129
194,69.26603698730469,64.10832583631755
195,68.31719970703125,64.16177732074615
196,68.31719970703125,65.05519840005263
197,67.36834716796875,65.17870376757116
198,67.36834716796875,65.14077724000283
199,67.36834716796875,64.98891556326632
200,66.41949462890625,65.02860517741813
201,65.47064208984375,64.89185649450033
202,66.41949462890625,64.55897883347001
203,66.41949462890625,64.33108260738972
204,65.47064208984375,64.52125684699226
205,66.41949462890625,64.87302719072619
206,66.41949462890625,64.70473884781461
207,67.36834716796875,64.6236570309965
208,66.41949462890625,64.3824858000522
209,67.36834716796875,64.19910174848448
210,67.36834716796875,64.1425879094182
211,66.41949462890625,64.0468194661251
212,67.36834716796875,64.1198896100858
213,66.41949462890625,64.04095403428848
214,66.41949462890625,64.00732575048255
215,65.47064208984375,63.83874644066749
216,65.47064208984375,63.80399174043322
217,66.41949462890625,63.70719771082684
218,66.41949462890625,63.68489697023388
219,65.47064208984375,63.84365254598073
220,64.52178955078125,63.595581654305235
221,64.52178955078125,63.874688055399155
222,65.47064208984375,63.931026161979176
223,64.52178955078125,63.863556410695466
224,64.52178955078125,63.86014259108526
225,63.572940826416016,63.742165594732974
226,64.52178955078125,63.44467066151079
227,64.52178955078125,63.075183026128926
228,64.52178955078125,63.14897626605771
229,63.572940826416016,63.097129420888926
230,63.572940826416016,62.868403507004636
231,63.572940826416016,62.61641176428314
232,63.572940826416016,62.393438928678684
233,63.572940826416016,62.19754330026105
234,64.52178955078125,62.1869330912953
235,63.572940826416016,62.01046310476093
236,64.52178955078125,61.96978535548143
237,65.47064208984375,61.903606229670615
238,68.31719970703125,61.86988287747048
239,67.36834716796875,61.904911259445655
240,65.47064208984375,62.00876627796733
241,64.52178955078125,61.88672438754753
242,64.52178955078125,61.974809576072325
243,65.47064208984375,61.930634462230124
244,66.41949462890625,61.869949137260384
245,66.41949462890625,62.053045102785035
246,65.47064208984375,62.39801661590284
247,65.47064208984375,62.37524053333884
248,64.52178955078125,62.39296646756807
249,65.47064208984375,62.35348139450682
250,65.47064208984375,62.447230354638094
251,64.52178955078125,62.49792485563466
252,64.52178955078125,62.571334941126175
253,63.572940826416016,62.666420620497234
254,63.572940826416016,62.681320430644085
255,64.52178955078125,62.60542704346142
256,64.52178955078125,62.751774753333855
257,63.572940826416016,62.688424632465846
258,63.572940826416016,62.60853837272643
259,64.52178955078125,62.44330374187124
260,62.62409591674805,62.418522580447565
261,60.72639465332031,62.23782637166157
262,59.77754211425781,61.884978586126614
263,60.72639465332031,61.40954154669005
264,60.72639465332031,61.13855052942902
265,58.82869338989258,60.85543108975533
266,60.72639465332031,60.68559572479254
267,58.82869338989258,60.47962284658881
268,59.77754211425781,60.23770835365342
269,62.62409591674805,60.04853089175985
270,62.62409591674805,59.96215117260995
271,60.72639465332031,60.15426711214268
272,60.72639465332031,59.75202121280492
273,61.67524337768555,59.241469365580265
274,61.67524337768555,59.16405200322983
275,61.67524337768555,59.06503683023149
276,61.67524337768555,58.91855371991882
277,63.572940826416016,58.650169881347445
278,64.52178955078125,58.694200952168124
279,64.52178955078125,58.65965079302442
280,63.572940826416016,58.491186717626576
281,64.52178955078125,58.593203747193556
282,63.572940826416016,59.27209291195711
283,62.62409591674805,59.60189381404759
284,63.572940826416016,59.79460609168945
285,64.52178955078125,59.91353089112339
286,64.52178955078125,60.20542255080813
287,63.572940826416016,60.34907665617799
288,63.572940826416016,60.61162963323792
289,64.52178955078125,60.7530136205885
290,63.572940826416016,60.682170381740605
291,63.572940826416016,60.73523583087151
292,64.52178955078125,61.2383896285105
293,64.52178955078125,61.058863049059305
294,62.62409591674805,62.01075407166442
295,62.62409591674805,62.0046437666912
296,61.67524337768555,62.10905191041555
297,61.67524337768555,61.88577658446588
298,61.67524337768555,61.66243787958673
299,61.67524337768555,61.52072259328664
300,51.2378921508789,61.4375636760981
301,48.3913459777832,60.13978790761869
302,52.186744689941406,55.137000918325874
303,52.186744689941406,52.760043309117066
304,52.186744689941406,52.61769999524311
305,52.186744689941406,52.10840996488704
306,52.186744689941406,51.62734660502959
307,52.186744689941406,50.686376924316725
308,53.13559341430665,49.8395307155911
309,52.186744689941406,49.15801132525445
310,53.13559341430665,48.72685022977516
311,55.03329086303712,48.30600837635813
312,55.98214340209961,47.82336630498474
313,55.03329086303712,47.38869632150102
314,57.879844665527344,47.034500293284566
315,56.93099594116211,46.77616201503455
316,55.98214340209961,46.76591191362262
317,57.879844665527344,46.45010046978294
318,57.879844665527344,46.37210981620682
319,55.98214340209961,46.09013119726364
320,59.77754211425781,45.75581310601804
321,58.82869338989258,46.25484727324132
322,57.879844665527344,50.50053261794132
323,58.82869338989258,50.794270909162044
324,57.879844665527344,51.74302467475828
325,57.879844665527344,52.14965236281093
326,58.82869338989258,52.46010540624977
327,57.879844665527344,52.76909497258988
328,56.93099594116211,53.14162479658643
329,57.879844665527344,52.86077547493202
330,58.82869338989258,53.322542831625576
331,58.82869338989258,53.72919356656167
332,57.879844665527344,53.46907491656557
333,58.82869338989258,53.74863937446794
334,56.93099594116211,53.87173854066576
335,56.93099594116211,53.819064888553406
336,56.93099594116211,53.71341221312306
337,55.03329086303712,53.50811633712051
338,55.03329086303712,53.25562620554454
339,55.03329086303712,53.06924029740818
340,53.13559341430665,53.037660305368384
341,55.98214340209961,52.72550755427552
342,52.186744689941406,52.856661606237175
343,53.13559341430665,52.53292779621346
344,52.186744689941406,52.109942582636094
345,52.186744689941406,51.43695630089476
346,55.98214340209961,51.32061563326703
347,55.98214340209961,50.93005738469605
348,55.03329086303712,51.442821732731375
349,55.98214340209961,51.52686795493253
350,56.93099594116211,51.569896486323366
351,57.879844665527344,51.79811824963231
352,58.82869338989258,51.71434282831163
353,59.77754211425781,51.60094063832308
354,60.72639465332031,51.73839225118594
355,60.72639465332031,51.71644585642594
356,61.67524337768555,51.91479885879084
357,62.62409591674805,51.53458866088643
358,61.67524337768555,52.0236204806948
359,61.67524337768555,52.630174120907434
360,61.67524337768555,52.62012567972564
361,57.879844665527344,52.671116909346544
362,54.08444595336913,52.70607326981096
363,51.2378921508789,52.35584130554695
364,52.186744689941406,52.66960733848094
365,50.28904724121093,52.85080769784228
366,48.3913459777832,53.02151020179467
367,48.3913459777832,50.97304558404086
368,48.3913459777832,49.68043231745301
369,48.3913459777832,49.38720681938892
370,50.28904724121093,48.895714744772846
371,55.03329086303712,48.30400905921932
372,51.2378921508789,46.942543228341094
373,51.2378921508789,47.09943488738938
374,51.2378921508789,46.79119434476121
375,52.186744689941406,46.380740874056784
376,49.340194702148445,46.159594503965295
377,50.28904724121093,44.8726334855422
378,49.340194702148445,44.75840160774965
379,49.340194702148445,44.466507067204475
380,49.340194702148445,44.07024471498099
381,49.340194702148445,43.55379286559454
382,50.28904724121093,43.390315559601994
383,50.28904724121093,43.214951823472965
384,51.2378921508789,43.0933564664199
385,51.2378921508789,42.95584147462756
386,50.28904724121093,42.84204172589959
387,51.2378921508789,45.01227455233229
388,50.28904724121093,45.44614941833717
389,51.2378921508789,45.34863229276273
390,52.186744689941406,45.54628236518257
391,52.186744689941406,45.42976308420815
392,53.13559341430665,46.86738734142865
393,51.2378921508789,46.82438761864212
394,53.13559341430665,46.88279994473215
395,53.13559341430665,46.8035705211709
396,52.186744689941406,46.979170487855235
397,53.13559341430665,47.87438634320995
398,52.186744689941406,48.00528687945372
399,53.13559341430665,47.97960688957571
400,53.13559341430665,47.79741551422625
401,51.2378921508789,48.112293559286435
402,50.28904724121093,47.965156493656025
403,51.2378921508789,47.1920948822779
404,50.28904724121093,47.483413250736966
405,51.2378921508789,47.68578217254206
406,51.2378921508789,47.972865676168205
407,52.186744689941406,48.073511416170234
408,52.186744689941406,48.130056944701266
409,53.13559341430665,48.144853043872615
410,53.13559341430665,48.24171909498976
411,54.08444595336913,47.637908033907024
412,55.03329086303712,47.759226828358756
413,55.03329086303712,48.04247302589139
414,55.03329086303712,48.22158764230101
415,55.03329086303712,48.090289547317816
416,56.93099594116211,48.35147411567323
417,56.93099594116211,48.61539550143766
418,56.93099594116211,48.70727190228907
419,55.98214340209961,48.80651754412185
420,55.98214340209961,48.884951850204274
421,55.03329086303712,48.99249437007707
422,56.93099594116211,49.06058062549292
423,55.98214340209961,49.34156246672713
424,55.98214340209961,49.3918622898447
425,56.93099594116211,49.52865130480854
426,55.98214340209961,49.55944770281123
427,55.98214340209961,49.46911544315059
428,58.82869338989258,49.532436755414295
429,56.93099594116211,48.157903341623054
430,55.98214340209961,48.45521966149854
431,56.93099594116211,47.993746152568896
432,55.98214340209961,47.991009335159866
433,55.98214340209961,47.77123425463333
434,55.98214340209961,48.086619331129285
435,56.96428680419922,47.82208720295357
436,55.0,47.53322332758134
437,55.0,47.215274285302186
438,53.03571319580078,46.57340705793175
439,58.92857360839844,45.941398134954696
440,58.92857360839844,45.37093015249526
441,55.98214340209961,47.80144295710818
442,57.94643020629883,49.81339554976507
443,57.94643020629883,49.68468446744852
444,55.0,50.19265506372739
445,54.01785659790039,51.244295878740644
446,55.0,52.088837399121815
447,55.0,52.27878405075034
448,54.01785659790039,52.294859251952865
449,55.0,51.350253925376634
450,55.0,50.82320627132659
451,55.0,50.41113951878105
452,55.0,50.2567023528196
453,55.0,50.480816009154566
454,55.0,50.30092356042869
455,52.05357360839843,50.194758091841706
456,53.03571319580078,50.48783954688427
457,54.01785659790039,50.95563942531942
458,53.03571319580078,50.857557651100585
459,52.05357360839843,50.16726892161331
460,54.01785659790039,46.651167242673424
461,53.03571319580078,45.800915856918884
462,53.03571319580078,45.39964656926708
463,53.03571319580078,45.01805932007686
464,52.05357360839843,44.833050463226314
465,51.07143020629882,44.655295612939916
