,y_actual,y_predict
0,2940.0,4698.422160017595
1,2870.0,4610.475725773548
2,2830.0,3485.5689296187434
3,2780.0,3209.7990111332456
4,2770.0,3167.507560271168
5,2730.0,3136.8630567196014
6,2750.0,3123.7001661582362
7,2740.0,3068.095349612152
8,2720.0,3072.8219225784846
9,2700.0,3097.2602839922774
10,2690.0,3055.9318409973894
11,2750.0,2959.457331016804
12,2700.0,2991.1669696585286
13,2770.0,2968.031244676948
14,2840.0,2994.115492037057
15,2790.0,3131.326872456276
16,2790.0,3213.4679377904763
17,2810.0,3290.945549884385
18,2860.0,3546.1400012720937
19,2860.0,3628.416481872527
20,2800.0,3705.8139958981797
21,2930.0,3705.497553751426
22,2950.0,3716.063236289505
23,2910.0,3678.730844927071
24,2900.0,3487.51066356391
25,2880.0,3269.8881673815144
26,2940.0,3196.8946069597496
27,2890.0,3118.538256359103
28,2800.0,3050.2973973430685
29,2570.0,2977.242363081208
30,2660.0,2883.3061384070315
31,2670.0,2882.9118664285916
32,2710.0,2893.9044917811443
33,2710.0,2882.933262945893
34,2690.0,3128.7109836274985
35,2700.0,3461.58557337481
36,2740.0,3464.2369927664536
37,2750.0,3371.5426919066435
38,2750.0,3270.318813439368
39,2750.0,3185.606874257022
40,2750.0,3129.018229386527
41,2710.0,3142.903416995433
42,2650.0,3129.505493920934
43,2510.0,3087.914943589095
44,2480.0,2965.8622961768924
45,2440.0,2971.0818119841474
46,2480.0,2984.840760140971
47,2400.0,3004.2588402413103
48,2380.0,3011.6396511789703
49,2310.0,3024.5325341508424
50,2220.0,2912.957102907104
51,2230.0,2964.6008891876363
52,2220.0,2983.8979143766237
53,2290.0,3002.4956849213195
54,2440.0,3042.1050823395776
55,2380.0,3099.7145879682753
56,2380.0,3101.105773064399
57,2360.0,3086.2716087659956
58,2360.0,3080.694853414093
59,2390.0,3096.4410854096473
60,2340.0,3118.045683842519
61,2390.0,3053.5026779292216
62,2390.0,3044.9988790103907
63,2450.0,3034.315104155664
64,2400.0,3064.3746598419098
65,2400.0,3027.258944220915
66,2430.0,3001.7035200153578
67,2430.0,3021.5764406969615
68,2440.0,3012.4946889280814
69,2500.0,2993.7889482653077
70,2500.0,2999.005007712075
71,2450.0,2999.8214494357453
72,2410.0,2986.769903058648
73,2400.0,2968.5766089852596
74,2400.0,2918.4290153242264
75,2490.0,2884.8516253106222
76,2500.0,2917.6133965435297
77,2490.0,2975.858584471843
78,2500.0,2972.688443550644
79,2500.0,2975.361609210353
80,2490.0,2962.848679009188
81,2540.0,2963.878262962906
82,2600.0,2985.6325135754464
83,2600.0,2997.2915581476627
84,2580.0,3149.2224257619755
85,2630.0,3642.04392374224
86,2630.0,3613.2232881285095
87,2620.0,3469.5218708193515
88,2590.0,3330.3641068271677
89,2550.0,3217.0615651656626
90,2540.0,3116.4438664924155
91,2480.0,3044.088539493483
92,2400.0,2991.32053081732
93,2380.0,2942.3941845284535
94,2390.0,2762.4801697906187
95,2340.0,2767.1173711500664
96,2330.0,2731.304950315662
97,2320.0,2693.2834213641127
98,2300.0,2665.688909059664
99,2310.0,2632.626599052959
100,2310.0,2630.265081897185
101,2250.0,2613.582464239623
102,2190.0,2608.1800905037326
103,2230.0,2608.5058113325085
104,2260.0,2596.0739410141996
105,2250.0,2656.4362320352593
106,2320.0,2824.117364065695
107,2320.0,3048.129436374581
108,2320.0,2533.629521976752
109,2360.0,2609.474003740429
110,2310.0,3131.5177540789
111,2280.0,3193.7965558429987
112,2280.0,3161.6676277564497
113,2280.0,2937.503434438975
114,2230.0,2776.447569402543
115,2130.0,2862.5680577777466
116,2080.0,2499.158415894298
