,y_actual,y_predict
0,570.0,580.5547151064364
1,570.0,579.1143343339714
2,585.0,577.8042204296977
3,625.0,576.4258929861617
4,615.0,568.3465319029447
5,615.0,564.7634475245238
6,620.0,562.9762312154996
7,640.0,564.3403548619617
8,620.0,566.3214118021854
9,615.0,574.5583585207557
10,610.0,577.6147841527015
11,620.0,579.9736640569404
12,615.0,582.0936690534838
13,615.0,588.3844209138751
14,625.0,591.516554353705
15,635.0,594.3914990121262
16,625.0,597.1628775866345
17,655.0,600.0152119189127
18,650.0,603.4688337878163
19,630.0,607.9513775396405
20,590.0,611.808983647971
21,615.0,515.1957344244361
22,620.0,527.5859111348758
23,620.0,567.0866904158005
24,630.0,588.3583479217327
25,615.0,598.3340630530927
26,600.0,588.4501821401067
27,620.0,520.2066682557349
28,630.0,521.3410199804719
29,620.0,556.1176168450913
30,605.0,577.3465403441504
31,620.0,526.6398970508975
32,610.0,523.8924922885774
33,595.0,549.9284986459447
34,600.0,562.8123235171531
35,610.0,570.9208916485659
36,610.0,574.8710088136668
37,610.0,575.2438290590994
38,605.0,574.99231983467
39,600.0,574.3992132143148
40,610.0,572.5268035506037
41,610.0,579.9460706307189
42,600.0,580.5266017898524
43,595.0,579.1629686059965
44,600.0,578.300078124507
45,590.0,576.7589072864798
46,600.0,580.2470773413602
47,585.0,587.8818929276224
48,575.0,590.2002900483502
49,560.0,589.0587481418074
50,550.0,587.0173643010284
51,560.0,590.184536389441
52,580.0,586.8551879356816
53,565.0,584.3822264292542
54,555.0,584.2595715407102
55,565.0,583.1432786491315
56,555.0,581.024637138633
57,560.0,578.998026031551
58,550.0,576.7630467908757
59,550.0,574.7920149063216
60,520.0,575.7526742037194
61,520.0,568.9334783129667
62,540.0,566.721629288797
63,520.0,562.5087124500732
64,530.0,557.0774276421805
65,530.0,553.9452059190816
66,535.0,553.8299079696297
67,540.0,551.3043149209373
68,540.0,549.0791792647672
69,545.0,547.6412360914546
70,545.0,547.1556143512355
71,540.0,551.0919936587385
72,530.0,551.25359127821
73,525.0,550.0714537817569
74,560.0,547.3559634212183
75,535.0,545.0611575518459
76,535.0,535.3045124481453
77,525.0,536.1221920866005
78,530.0,536.2857515564967
79,530.0,535.7597696484182
80,520.0,534.5865389528925
81,505.0,535.2168177341671
82,510.0,491.20777668158695
83,510.0,498.039635703752
84,635.0,516.676995255123
85,595.0,538.4582900027841
86,605.0,576.3942483388134
87,620.0,542.8653221317668
88,590.0,605.2065428013766
89,595.0,613.6587535577826
90,580.0,615.6063707575195
91,590.0,613.4368290377555
92,575.0,612.5128661525493
93,575.0,612.307764499913
94,570.0,614.71792717425
95,550.0,610.2391109382324
96,555.0,613.9762496212423
97,560.0,616.4793157224348
98,550.0,619.0643283158613
99,555.0,621.4460932053028
100,560.0,623.3954858796739
101,525.0,627.1828577428048
102,525.0,586.5496395413073
103,530.0,623.6588446806677
104,535.0,631.2426227281348
105,525.0,560.4347373691161
106,520.0,540.5901838129006
107,525.0,549.2074597594036
108,535.0,551.4868209613087
109,520.0,552.4444737229308
110,520.0,550.0717578685726
111,520.0,548.738734455966
112,515.0,546.5559011995757
113,515.0,544.2793454437777
114,510.0,541.5231270684253
115,520.0,543.914897395032
116,520.0,543.5364417342548
117,505.0,542.5893290140386
118,510.0,538.7269752276807
119,510.0,535.7659494772556
120,515.0,532.1182270319713
121,505.0,530.0747636297423
122,484.0,530.175681215582
123,486.0,515.8805722660179
124,486.0,517.5866219183517
125,492.0,517.4559357046322
126,500.0,503.855331614617
127,498.0,508.5801786077534
128,500.0,471.4623995689594
129,500.0,488.95596231195583
130,505.0,500.57336062245435
131,505.0,494.6864017210735
132,500.0,496.99470266905394
133,500.0,473.40115288324677
134,500.0,466.0006711340252
135,500.0,488.7797562637603
136,505.0,494.87431756399064
137,505.0,496.3080770912727
138,510.0,497.0110914770382
139,500.0,497.2710035520674
140,500.0,469.20763445367413
141,500.0,487.97042675117456
142,505.0,485.83558893926477
143,498.0,491.07309687609694
144,500.0,468.47909762004156
145,500.0,468.6554397716103
146,500.0,482.59006790183406
147,498.0,484.32530253154636
148,498.0,485.9933069995218
149,498.0,488.1440051459577
150,498.0,488.7724017769812
151,505.0,490.9945517420364
152,500.0,492.5089157332466
153,500.0,488.07264038445106
154,505.0,488.916046012755
155,492.0,488.6413035746726
156,496.0,456.9284776326041
157,494.0,478.8810364046256
158,498.0,484.93827533976327
159,494.0,485.3905027072867
160,494.0,454.45047907521155
161,498.0,476.7304872362063
162,498.0,479.2360258820119
163,492.0,484.5234114135757
164,490.0,488.1150960537952
165,484.0,490.2874223750054
166,482.0,483.34547472934406
167,466.0,486.225548400469
168,466.0,475.2343145030579
169,462.0,480.36649797089933
170,448.0,479.808647105465
171,454.0,460.29265628833866
