,y_actual,y_predict
0,892.99609375,882.1806752519594
1,902.9182739257812,894.5808199395394
2,897.9572143554688,908.6782859923419
3,907.87939453125,906.6968597539421
4,897.9572143554688,898.4103443180279
5,917.8015747070312,910.9790212072894
6,962.4513549804688,913.3489195838051
7,952.5291748046876,908.4034377593639
8,932.684814453125,906.332223915443
9,937.6459350585938,910.490548484407
10,912.8404541015624,910.8225785746793
11,853.307373046875,912.0818786127261
12,878.1128540039062,916.279322861909
13,897.9572143554688,917.8937133921283
14,892.99609375,917.5223651361748
15,878.1128540039062,920.3585239079208
16,888.0350341796875,922.6030877370189
17,917.8015747070312,924.942473484729
18,902.9182739257812,928.1860868224463
19,912.8404541015624,930.3726207200018
20,977.3346557617188,932.5871410677507
21,967.4124755859376,933.1637774241896
22,997.1790161132812,933.0419795268286
23,1021.9844360351562,934.1988069338959
24,997.1790161132812,940.0743735908505
25,1091.439697265625,945.385032577779
26,1091.439697265625,947.5446807172505
27,1091.439697265625,995.9708209867515
28,1061.673095703125,1054.8793439174867
29,1096.4007568359375,1118.988204006341
30,1066.63427734375,1078.8310109538181
31,1071.5953369140625,1055.5680749387966
32,1086.4786376953125,1098.0219008444487
33,1190.6614990234375,1148.5297111100015
34,1150.9727783203125,1090.5176280342714
35,1175.7781982421875,1095.4013095492037
36,1180.7392578125,1120.914209945925
37,1150.9727783203125,1101.0180095771457
38,1165.8560791015625,1161.803913597309
39,1155.933837890625,1159.2995277869409
40,1160.8948974609375,1147.4948079092258
41,1175.7781982421875,1129.0113792728084
42,1250.194580078125,1118.8511836273267
43,1240.2723388671875,1124.3518901889538
44,1260.11669921875,1138.1778732395721
45,1260.11669921875,1131.0210017244474
46,1270.0389404296875,1143.3801230757829
47,1279.9610595703125,1158.0339619237297
48,1270.0389404296875,1170.0475065519865
49,1245.2335205078125,1182.4153973519321
50,1225.38916015625,1190.6909599991504
51,1245.2335205078125,1200.7744184582618
52,1220.427978515625,1194.9626738995241
53,1240.2723388671875,1192.5815340281854
54,1220.427978515625,1204.9319851736423
55,1250.194580078125,1217.1950756494584
56,1255.1556396484375,1223.1457690539187
57,1245.2335205078125,1231.044786734896
58,1245.2335205078125,1233.7418703519888
59,1240.2723388671875,1235.5072180984039
60,1240.2723388671875,1237.6537932635586
61,1314.688720703125,1239.5837035024078
62,1275.0,1245.1409355659935
63,1289.88330078125,1237.2185146445902
64,1275.0,1237.7493549916212
65,1284.922119140625,1238.4901207813036
66,1265.077880859375,1238.6476460618903
67,1275.0,1239.387094629868
68,1240.0,1239.0766633667276
69,1255.0,1240.4047295954178
70,1255.0,1239.4836487852424
71,1260.0,1240.9153966018193
72,1270.0,1242.295917124973
73,1240.0,1242.230471054791
74,1255.0,1241.7364768272282
75,1260.0,1241.878285668022
76,1270.0,1241.831659628499
77,1275.0,1244.6759111938698
78,1275.0,1246.3015883292446
79,1290.0,1247.8996940294833
80,1290.0,1251.891119390797
81,1280.0,1249.760368930233
82,1290.0,1250.344710131438
83,1290.0,1254.6776928852175
84,1290.0,1254.9466587308561
85,1300.0,1256.5913994926846
86,1310.0,1256.9876666962316
87,1410.0,1257.6915863664458
88,1380.0,1260.4290076427312
89,1370.0,1243.0778776701627
90,1375.0,1239.562321204871
91,1340.0,1241.368376515204
92,1355.0,1241.8912233113417
93,1345.0,1240.9550846722261
94,1275.0,1240.1735571862268
95,1245.0,1238.5056928680328
96,1210.0,1236.6043645357643
97,1200.0,1234.605814415202
98,1155.0,1234.224821570191
99,1145.0,1237.4581587741975
100,1160.0,1239.2698438540085
101,1175.0,1239.5675179151585
102,1170.0,1241.855135045457
103,1165.0,1242.251781175796
104,1165.0,1244.3113745981018
105,1150.0,1244.7540152233107
106,1155.0,1245.9151281119516
107,1150.0,1244.8166464087535
108,1145.0,1248.4118677209856
109,1150.0,1248.9300861970235
110,1145.0,1244.989906173266
111,1145.0,1237.4062638478554
112,1140.0,1229.311990604309
113,1135.0,1219.3020619869376
114,1130.0,1205.738016592177
115,1165.0,1191.1902050693993
116,1195.0,1180.0617206509316
117,1150.0,1176.9717891934845
118,1150.0,1141.1350404778627
119,1135.0,1146.6144481960682
120,1140.0,1155.2351139078753
121,1135.0,1158.4617838047598
122,1140.0,1159.5163641325091
123,1135.0,1153.7401394494684
124,1140.0,1149.9647700249732
125,1140.0,1145.6201803826787
126,1135.0,1142.8280808725444
127,1150.0,1140.880703913007
128,1165.0,1139.1708148091902
129,1175.0,1140.7420302403118
130,1160.0,1142.6999855727868
131,1160.0,1142.5409130078003
132,1140.0,1145.4917738216275
133,1135.0,1147.1764733158568
134,1140.0,1149.8642867596504
135,1135.0,1151.6882418498624
136,1125.0,1150.555133455548
137,1125.0,1140.9392706575047
138,1130.0,1138.9497155372144
139,1130.0,1136.158279148966
140,1130.0,1133.931371503952
141,1135.0,1133.2555375266627
142,1110.0,1132.1931170231499
143,1120.0,1131.105303913554
144,1130.0,1127.0023973878892
145,1135.0,1125.081125777686
146,1145.0,1125.344272390451
147,1135.0,1125.4188081926025
148,1135.0,1122.793134231629
149,1120.0,1117.9707314379875
150,1115.0,1109.3893026932635
151,1090.0,1101.6088263665604
152,1040.0,1081.8067828209307
153,1045.0,1070.7043507471567
154,1070.0,1109.1513253904368
155,1070.0,1107.0682277933358
156,1080.0,1100.054240788977
157,1055.0,1088.9111921472838
158,1045.0,1071.7970763719463
159,1035.0,1060.2856368090097
160,1020.0,1050.8685662235923
161,1015.0,1052.3180469118183
162,1010.0,1056.2135496624105
