,y_actual,y_predict
0,253.24884033203125,239.57723217731282
1,248.47059631347656,249.29459413734682
2,248.47059631347656,253.27505115043178
3,248.47059631347656,243.95056862690382
4,219.80088806152344,242.0219292812253
5,205.466064453125,235.31088873343384
6,234.1357269287109,228.74444264783995
7,229.35745239257807,222.40807136119022
8,229.35745239257807,219.2694562771653
9,224.57916259765625,215.32781267563595
10,224.57916259765625,216.76716101787673
11,219.80088806152344,221.17541640203123
12,215.02261352539065,224.38565065422904
13,215.02261352539065,222.90233607000846
14,210.24432373046875,221.10789322652462
15,215.02261352539065,218.21424059603206
16,215.02261352539065,216.57306808648116
17,215.02261352539065,215.45896206180925
18,215.02261352539065,214.9757802175013
19,224.57916259765625,214.80066757476558
20,215.02261352539065,216.33676035797765
21,215.02261352539065,218.0145251285421
22,215.02261352539065,218.37738470043018
23,215.02261352539065,218.9242435075005
24,219.80088806152344,218.83708524178536
25,215.02261352539065,217.42031461616574
26,215.02261352539065,215.06100791330084
27,219.80088806152344,215.32299819251656
28,219.80088806152344,215.61377983709204
29,215.02261352539065,216.62524522143704
30,215.02261352539065,216.60169425874506
31,215.02261352539065,216.61700148886965
32,215.02261352539065,216.78836544249603
33,215.02261352539065,215.68503577948184
34,215.02261352539065,214.14349759494084
35,215.02261352539065,213.59016839323587
36,215.02261352539065,213.04732795797958
37,215.02261352539065,213.01542180713741
38,215.02261352539065,212.8678068488902
39,215.02261352539065,212.6767719800465
40,215.02261352539065,212.44231919088458
41,212.1556396484375,212.9175956499299
42,215.02261352539065,213.66917447918374
43,224.57916259765625,213.56806635311972
44,219.80088806152344,216.3332833418513
45,224.57916259765625,216.8709291508399
46,219.80088806152344,218.80456011440327
47,219.80088806152344,220.01675799843088
48,229.35745239257807,223.02807388958325
49,219.80088806152344,226.67528517863232
50,219.80088806152344,225.488989771065
51,225.53482055664065,225.74921915158708
52,219.80088806152344,225.58583472108862
53,210.24432373046875,225.56881286624002
54,219.80088806152344,221.92047706997212
55,219.80088806152344,221.50462335390097
56,219.80088806152344,219.95280637726813
57,215.02261352539065,217.28864178680917
58,215.02261352539065,216.99772380817265
59,219.80088806152344,217.3750278245581
60,219.80088806152344,216.81421119602584
61,215.02261352539065,217.2552588494955
62,215.02261352539065,216.75092532294224
63,215.02261352539065,216.5482731998745
64,219.80088806152344,216.67015784073118
65,215.02261352539065,216.19771155737655
66,224.57916259765625,214.92752194044624
67,219.80088806152344,222.53904759315458
68,227.44613647460935,222.15091546787656
69,227.44613647460935,223.69944052426158
70,221.7122039794922,225.17270072026452
71,225.53482055664065,226.2379444184284
72,226.4904937744141,225.61003949019016
73,228.40179443359372,225.08819649061374
74,229.35745239257807,224.4967529625932
75,230.3131103515625,224.67846735832893
76,233.1800842285156,229.64073560477192
77,233.1800842285156,232.49793056681852
78,234.1357269287109,232.52073604590845
79,239.8696746826172,231.64910537329382
80,239.8696746826172,231.68036617640902
81,241.78099060058597,231.93945587384047
82,239.8696746826172,233.65844114202974
83,238.9140167236328,229.05370203581376
84,234.1357269287109,231.39230350072629
85,233.1800842285156,232.49798840928057
86,232.22442626953125,232.5392205064959
87,229.35745239257807,232.0579714711666
88,229.35745239257807,232.50229300798733
89,219.80088806152344,231.49031425624273
90,229.35745239257807,230.1536208594539
91,229.35745239257807,230.52040625521673
92,229.35745239257807,229.94611370134712
93,229.35745239257807,228.59078968291087
94,229.35745239257807,227.21015703729114
95,236.0470428466797,226.89094476529115
96,238.9140167236328,230.19370929302207
97,238.9140167236328,231.5756713201294
98,229.35745239257807,232.21288502859085
99,229.35745239257807,230.93057747806083
100,230.3131103515625,230.3631553647568
101,230.3131103515625,230.09984155049588
102,229.35745239257807,229.21060910570367
103,229.35745239257807,227.64755601313425
104,229.35745239257807,227.19989267471672
105,219.80088806152344,227.8197165756356
106,230.3131103515625,228.8636304616496
107,230.3131103515625,228.44390764463418
108,230.3131103515625,227.8824675614359
109,234.1357269287109,227.7703870313052
110,229.35745239257807,231.94107197979042
111,229.35745239257807,231.09368302081762
112,230.3131103515625,230.39043237714284
113,230.3131103515625,229.86106189638912
114,229.35745239257807,229.50234832290866
115,230.3131103515625,229.24035555584513
116,230.3131103515625,229.09127152345468
117,232.22442626953125,230.47803173827813
118,232.22442626953125,232.36209768271405
119,231.2687530517578,231.82899008134342
120,231.2687530517578,233.0501516811003
121,232.22442626953125,230.8514049550932
122,231.2687530517578,231.14806961343078
123,231.2687530517578,230.11696242168807
124,237.0027008056641,229.9077508390334
125,246.55926513671875,229.82194745524612
126,248.47059631347656,231.30714496709638
127,238.9140167236328,233.90197386051264
128,238.9140167236328,235.7786336063529
129,238.9140167236328,237.68437504939465
130,248.47059631347656,237.90113028423752
131,244.64794921875,238.67553213190848
132,256.1158142089844,238.52270811787614
133,248.47059631347656,240.10898825535014
134,249.4262237548828,243.10370323550669
135,253.24884033203125,246.08992370803463
136,248.47059631347656,247.0296833471023
137,238.9140167236328,248.11673452419936
