,y_actual,y_predict
0,196.0,51.15046984673336
1,196.0,98.25325573547525
2,193.0,90.63237321356246
3,189.99999999999977,127.12865123377605
4,195.0,124.71497285621535
5,195.0,164.16377168380313
6,195.0,114.74273552592422
7,196.0,118.40692621680432
8,194.0,85.6084096878285
9,195.0,91.5819916866401
10,195.0,51.6333609426174
11,195.0,52.106460555063904
12,195.0,51.9704677295415
13,195.0,50.23582095736151
14,216.0,46.581421749918945
15,218.0,61.76552583572311
16,209.99999999999977,78.07254210941369
17,216.0,84.02358815428147
18,198.99999999999977,89.69378958689867
19,208.00000000000023,219.1190164487764
20,200.0,204.54555900466153
21,202.0,198.8581059107496
22,197.00000000000023,204.23875919028274
23,189.99999999999977,210.92028098367155
24,188.00000000000023,286.8319424514873
25,188.00000000000023,278.6492152847011
26,180.0,294.7241889429572
27,189.99999999999977,312.6157159094507
28,188.00000000000023,329.6783860319308
29,195.0,154.50828107170037
30,189.0,149.05411395619922
31,170.0,159.50566771381796
32,170.0,269.774245780912
33,129.0,284.3062059856961
34,118.0,303.98786479718274
35,105.0,327.8047934471599
36,109.0,327.80992231943674
37,110.0,294.4536020752603
38,109.0,311.1062732563362
39,107.0,259.8979028201609
40,108.0,234.6955569739457
41,91.0,231.87529890316569
42,102.0,200.82324109464366
43,105.0,198.64284869549374
44,110.0,174.2895643416557
45,94.99999999999977,180.5595329899204
46,104.00000000000023,191.30716255624816
47,99.0,169.9926573162586
48,90.0,73.78325068224581
49,98.0,79.36315287871594
50,101.0,92.07793809377449
51,99.0,52.3798449894573
52,96.0,40.466407212564036
53,94.99999999999977,51.56855064748265
54,98.0,143.7552117923517
55,91.0,146.68193281796948
56,94.99999999999977,157.49779192761662
57,97.0,155.30543215982084
58,88.0,141.04809975240642
59,90.0,7.571840893676153
60,91.0,7.5603397861464146
61,85.0,46.52718004008193
62,85.0,47.34422493582156
63,93.00000000000023,40.517074253844385
64,93.00000000000023,39.113317453707396
65,87.0,25.991486284313396
66,85.0,5.60375272271358
67,80.0,51.18450690820691
68,74.99999999999977,139.05825272936
69,70.0,188.02250841385512
70,66.0,189.43978678635835
71,65.0,180.99020284080393
72,65.0,165.93587476564107
73,61.0,70.2241241628551
74,57.0,24.915666469150892
75,54.0,147.77391635182266
76,51.00000000000023,180.31878683365244
77,50.0,194.12850856963246
78,50.0,262.5015048923369
79,50.0,291.38824607779543
80,50.0,260.3647856177263
81,50.0,175.51645275842725
82,50.0,124.37320345813077
83,50.0,278.0085725112108
84,50.0,167.23068188498814
85,50.0,13.621578874780425
86,50.0,-25.18953016638534
87,52.0,-11.994496001767402
88,54.0,178.05757584104913
89,72.0,234.5692002114888
90,82.00000000000023,223.6321132116616
91,77.0,-135.12597489846053
92,72.0,-306.55930785407486
93,69.0,-350.10933945867896
94,68.0,-353.5368249229639
95,78.0,-361.88103385628506
96,76.0,-243.89443553476144
97,79.0,-277.3912557952492
98,79.0,-335.084541254201
99,74.99999999999977,-418.0920752272266
100,74.99999999999977,-451.3560757704197
101,77.0,-316.2444837572341
102,80.0,-294.35943033153785
103,74.99999999999977,-221.2681823548744
104,77.0,-220.91335764553946
105,77.0,-392.36720609026065
106,77.0,-449.57495830700395
107,74.99999999999977,-384.48241977664816
108,74.99999999999977,-445.76280742195536
109,74.0,-279.3138057972085
110,74.99999999999977,-241.63462332550648
111,76.0,-338.61957761592816
112,76.0,-229.43288075850546
113,74.0,-210.99474034359696
114,72.0,-199.28474783368551
115,97.0,113.75876915062895
116,91.0,-87.36513915456112
117,85.0,-490.0439364565689
118,88.0,-483.4592415549521
119,83.99999999999977,-341.6271172349991
120,83.0,-281.72826127662915
121,82.00000000000023,-508.63252379159826
122,83.0,-319.0641201465262
123,83.0,-432.79359905789056
124,83.99999999999977,-514.8086185351597
125,83.99999999999977,-397.99062599089825
126,83.99999999999977,-487.4586739882918
127,85.0,-388.1876414457431
128,85.0,-305.69858983379595
129,83.0,-295.29475013038905
130,83.99999999999977,-228.80902338519377
131,83.0,-176.6441959795718
132,82.00000000000023,-146.52963385510907
133,80.0,-48.73540568754947
134,83.0,7.75943328271137
135,82.00000000000023,-74.94301050002741
136,81.0,-113.14953429401294
