,y_actual,y_predict
0,304.20947265625,296.4486251351377
1,304.20947265625,298.3860604971461
2,295.8749694824219,300.27117096795007
3,291.707763671875,301.39435092382234
4,279.2059326171875,300.3496843592623
5,275.0386962890625,299.40324328046745
6,275.0386962890625,297.96553333410253
7,275.0386962890625,295.77589780292107
8,275.0386962890625,292.6628087109472
9,275.0386962890625,289.931857329187
10,275.0386962890625,287.1421567595785
11,275.0386962890625,284.0412909527601
12,275.0386962890625,281.08234775951604
13,283.37322998046875,278.13488343698435
14,283.37322998046875,276.7126721993245
15,283.37322998046875,276.42132327458955
16,283.37322998046875,276.89389989549375
17,283.37322998046875,277.8097976496888
18,283.37322998046875,278.698278619945
19,283.37322998046875,279.56175470905794
20,283.37322998046875,280.4077742794806
21,283.37322998046875,281.2422703143242
22,266.7041931152344,282.0694338669034
23,270.8714904785156,282.32667372185614
24,270.8714904785156,280.8032518965143
25,250.03518676757807,279.555881279102
26,266.7041931152344,276.76964968079824
27,250.03518676757807,275.50651980962584
28,250.03518676757807,273.9436514629449
29,250.03518676757807,271.30219730760473
30,250.03518676757807,268.3235904068465
31,250.03518676757807,265.01064836933745
32,250.03518676757807,261.6206519928245
33,229.19894409179688,259.51991815650854
34,212.5299072265625,256.1146798942735
35,225.0316619873047,251.1975396202033
36,225.0316619873047,245.26582945750704
37,225.0316619873047,241.1215737568985
38,229.19894409179688,237.29311355133584
39,229.19894409179688,234.3517664544902
40,229.19894409179688,231.03312034131096
41,229.19894409179688,227.99427728485438
42,220.86441040039065,224.95563149822522
43,225.0316619873047,221.01261800660635
44,229.19894409179688,220.53948679694207
45,237.53338623046875,222.42550638388462
46,225.0316619873047,223.5438104251547
47,225.0316619873047,224.2038985306458
48,220.86441040039065,224.77288147451986
49,216.6971893310547,224.23612795395923
50,216.6971893310547,223.6899845757171
51,216.6971893310547,223.0781373176921
52,216.6971893310547,221.9399341478403
53,216.6971893310547,221.59547590518144
54,216.6971893310547,220.75294670797888
55,216.6971893310547,219.24721310032282
56,216.6971893310547,216.0892409352802
57,216.6971893310547,213.82860361977623
58,216.6971893310547,212.46399284542719
59,216.6971893310547,210.52652759052629
60,208.36265563964844,208.58340687952355
61,216.6971893310547,208.17786669841274
62,216.6971893310547,207.97673690763546
63,208.36265563964844,207.87088629167795
64,208.36265563964844,207.35028772767984
65,208.36265563964844,206.49607413158972
66,220.86441040039065,205.62189266489665
67,225.0316619873047,205.76351821058228
68,208.36265563964844,206.30303653291045
69,200.0281524658203,206.1939870285133
70,179.19189453125,205.249905743503
71,179.19189453125,202.5585160346911
72,183.359130859375,201.97251624190716
73,187.5264129638672,200.50513626213595
74,187.5264129638672,197.67810144717058
75,179.19189453125,194.50123743933952
76,187.5264129638672,192.31308980652616
77,183.359130859375,192.2187966900566
78,179.19189453125,191.06138297498288
79,179.19189453125,187.34948690499078
80,183.359130859375,183.4706986999672
81,187.5264129638672,182.8382218566882
82,187.5264129638672,184.79369810272482
83,191.69363403320312,184.96044507693992
84,191.69363403320312,187.30520913391604
85,191.69363403320312,188.46650683134658
86,191.69363403320312,207.0083299033465
87,175.02462768554688,200.43779187902413
88,187.5264129638672,193.73721511982282
89,187.5264129638672,190.79666919902155
90,187.5264129638672,190.1308853925228
91,187.5264129638672,189.3267726331737
92,187.5264129638672,188.25704349535107
93,187.5264129638672,194.4704214729499
94,187.5264129638672,191.19451405398434
95,183.359130859375,189.31717340893013
96,179.19189453125,185.1858016612953
97,150.02113342285156,183.01395019115915
98,170.85736083984375,188.95782780792763
99,170.85736083984375,185.50137941511656
100,166.69012451171875,182.15732271492257
101,170.85736083984375,179.34768858756433
102,170.85736083984375,177.4034269451128
103,162.52288818359375,174.93031094985983
104,162.52288818359375,173.33701838488997
105,162.52288818359375,170.75319307366127
106,166.69012451171875,169.0465931863093
107,170.85736083984375,167.67411627759202
108,187.5264129638672,167.3536830805657
109,187.5264129638672,173.0687723623962
110,183.359130859375,175.18704832506347
111,166.69012451171875,176.3933421535063
112,166.69012451171875,180.5838818221137
113,166.69012451171875,177.69574733069595
114,166.69012451171875,176.56866292106966
115,175.02462768554688,176.20660579045824
116,175.02462768554688,176.11983312089995
117,175.02462768554688,176.76427642635156
118,175.02462768554688,176.9101183819687
119,175.02462768554688,174.43411778074875
120,175.02462768554688,172.9298199624498
121,179.19189453125,171.0794699240658
122,179.19189453125,170.23008187828822
123,175.02462768554688,171.51422284711674
124,175.02462768554688,171.79975045090674
125,179.19189453125,172.6613692259842
126,179.19189453125,173.41926129256208
127,179.19189453125,173.9727855400074
128,179.19189453125,174.15712488854874
129,179.19189453125,174.84525043352062
130,170.85736083984375,175.1853138394111
131,175.02462768554688,177.27399188382125
132,179.19189453125,176.35115618701664
133,179.19189453125,175.77988882132036
134,187.5264129638672,176.7455692913968
135,187.5264129638672,178.64265925162607
136,187.5264129638672,180.259830770894
137,195.8608856201172,181.15037563019368
138,200.0281524658203,205.69141701917914
139,200.0281524658203,220.81196481554477
140,195.8608856201172,224.37681297852188
141,200.0281524658203,215.3033574898652
142,204.1954040527344,213.33316137873462
143,204.1954040527344,212.27651625526727
144,195.8608856201172,208.7580787270591
145,200.0281524658203,206.0821050271602
146,195.8608856201172,203.13323190029496
147,191.69363403320312,199.98467611269834
148,200.0281524658203,204.66572488088482
149,200.0281524658203,201.71797954190086
150,200.0281524658203,207.49938068074766
151,204.1954040527344,206.95771623484302
152,200.0281524658203,204.19080381974396
153,204.1954040527344,202.99851940586097
154,200.0281524658203,201.95855567954513
155,200.0281524658203,200.9568311273935
156,200.0281524658203,200.18885968925625
157,204.1954040527344,200.0572369800201
158,204.1954040527344,198.32360275164942
159,204.1954040527344,198.8347344575971
160,200.0281524658203,197.25075637834635
161,200.0281524658203,196.28264818666742
162,200.0281524658203,196.00665746241143
163,191.69363403320312,195.56578359160216
164,208.36265563964844,202.00376769074595
165,204.1954040527344,200.06441685732364
166,200.0281524658203,199.3209003641598
167,200.0281524658203,198.756811014731
168,200.0281524658203,198.10187611822215
169,195.8608856201172,197.34096917314977
170,195.8608856201172,199.53571976207328
171,195.8608856201172,198.6713410704481
172,195.8608856201172,197.79772326506614
173,195.8608856201172,196.997755963647
174,183.359130859375,196.16340322858366
175,183.359130859375,204.95084398724916
176,183.359130859375,205.25389440914086
177,195.8608856201172,203.23397025006457
178,195.8608856201172,208.78333519702116
179,191.69363403320312,204.9078461437575
180,191.69363403320312,199.9605701119951
181,191.69363403320312,196.6189039126815
182,191.69363403320312,194.1081065888376
183,191.69363403320312,192.2027564198442
184,191.69363403320312,190.64010395335174
185,187.5264129638672,190.75751486035136
186,187.5264129638672,192.17755799094573
187,187.5264129638672,192.82862658494082
188,187.5264129638672,189.8151289792352
189,187.5264129638672,187.34564572646445
190,187.5264129638672,186.68933087168176
191,187.5264129638672,186.13689533035944
192,187.5264129638672,185.57031777565462
193,187.5264129638672,184.86196090715578
194,187.5264129638672,184.09612593847018
195,187.5264129638672,183.4190047000032
196,187.5264129638672,183.41925966194998
197,187.5264129638672,183.413817992371
198,187.5264129638672,183.4152119084157
199,187.5264129638672,183.43426333505036
200,187.5264129638672,183.44028750893102
201,187.5264129638672,183.43866840751733
202,187.5264129638672,183.42225406904728
203,187.5264129638672,183.40760027073514
204,175.02462768554688,183.4107807814432
205,175.02462768554688,186.12673965631964
206,175.02462768554688,184.1891777438559
207,183.359130859375,182.4006885456923
