,y_actual,y_predict
0,111.0,112.4167624723766
1,126.0,112.40035668284959
2,119.0,110.17742619203077
3,114.0,110.46327613838095
4,115.0,109.31319357927354
5,114.0,107.88006615908103
6,113.0,106.65883425592422
7,111.0,105.36731924976223
8,110.0,105.90698022162525
9,108.0,105.58755083712367
10,107.0,105.43582187948542
11,109.0,102.35494802182869
12,110.0,104.98209393885566
13,109.0,104.72581136687319
14,108.0,104.43443283502202
15,108.0,104.25406753217163
16,107.0,104.30861432280031
17,106.0,104.45857720451463
18,106.0,104.93046021367759
19,104.0,104.46327314280691
20,102.0,103.93520204419467
21,108.0,103.68745950511064
22,104.0,102.35843218248297
23,103.0,101.97782722373879
24,102.0,101.7067381687555
25,101.0,101.3871504133151
26,103.0,100.77694838578137
27,102.0,100.75319154517697
28,102.0,99.71978157657384
29,100.0,98.9688945648256
30,101.0,98.26743368335053
31,102.0,97.65005697237585
32,101.0,97.0477027047731
33,100.0,96.28373089409392
34,100.0,95.91329646905024
35,100.0,95.42199742274263
36,99.0,95.09054984358755
37,97.0,94.73567416350411
38,98.0,94.03361339210922
39,96.0,93.23736510418448
40,95.0,92.63859097962316
41,95.0,92.04910555058024
42,90.0,91.52341781461939
43,92.0,90.6517771612424
44,90.0,89.89942281875031
45,88.0,89.84919823499388
46,85.0,89.65386327908449
47,85.0,89.32985493482498
48,83.0,88.81130408924015
49,112.0,88.63924606199932
50,112.0,104.5178775228679
51,106.0,98.78880521133831
52,101.0,98.72454500312804
53,95.0,98.21151794392485
54,100.0,98.0112578917738
55,99.0,95.65065746347744
56,98.0,96.0691646671352
57,100.0,96.4230493290711
58,99.0,95.92382693670262
59,100.0,95.68818897642056
60,100.0,95.38890989432548
61,97.0,95.06689258470983
62,96.0,94.89309487670154
63,95.0,95.05245923323915
64,95.0,95.0373696021962
65,95.0,94.83557263207058
66,96.0,94.63994852921984
67,96.0,92.3168850128759
68,97.0,93.26651195571839
69,97.0,93.798388156092
70,97.0,94.27839547443898
71,96.0,94.46489105237994
72,95.0,94.84662980307256
73,95.0,95.07751543540986
74,93.0,95.13672816983484
75,92.0,94.58055942715843
76,91.0,89.92266315413376
77,89.0,89.8105263313132
78,88.0,89.45278677675257
79,93.0,89.34062055932593
80,89.0,89.13224699600943
81,89.0,88.38662461819746
82,86.0,88.7372038866752
83,90.0,89.5153588947285
84,88.0,89.02799752585454
85,88.0,89.01748145556024
