,y_actual,y_predict
0,1790.0,1806.0131192587003
1,1790.0,1806.0131192587003
2,1790.0,1806.0131192587003
3,1790.0,1806.0131192587003
4,1790.0,1806.0131192587003
5,1790.0,1806.0131192587003
6,1790.0,1806.0131192587003
7,1790.0,1806.0131192587003
8,1790.0,1806.0131192587003
9,1790.0,1806.0131192587003
10,1790.0,1806.0131192587003
11,1790.0,1806.0131192587003
12,1790.0,1806.0131192587003
13,1790.0,1806.0131192587003
14,1790.0,1806.0131192587003
15,1790.0,1806.0131192587003
16,1790.0,1806.0131192587003
17,1790.0,1806.0131192587003
18,1790.0,1806.0131192587003
19,1790.0,1806.0131192587003
20,1790.0,1806.0131192587003
21,1790.0,1806.0131192587003
22,1790.0,1806.0131192587003
23,1790.0,1806.0131192587003
24,1790.0,1806.0131192587003
25,1790.0,1806.0131192587003
26,1790.0,1806.0131192587003
27,1790.0,1806.0131192587003
28,1790.0,1806.0131192587003
29,1790.0,1806.0131192587003
30,1790.0,1806.0131192587003
31,1790.0,1806.0131192587003
32,1790.0,1806.0131192587003
33,1790.0,1806.0131192587003
34,1790.0,1806.0131192587003
35,1790.0,1806.0131192587003
36,1790.0,1806.0131192587003
37,1790.0,1806.0131192587003
38,1790.0,1806.0131192587003
39,1790.0,1806.0131192587003
40,1790.0,1806.0131192587003
41,1790.0,1806.0131192587003
42,1790.0,1806.0131192587003
43,1790.0,1806.0131192587003
44,1790.0,1806.0131192587003
45,1790.0,1806.0131192587003
46,1790.0,1806.0131192587003
47,1790.0,1806.0131192587003
48,1790.0,1806.0131192587003
49,1790.0,1806.0131192587003
50,1790.0,1806.0131192587003
51,1790.0,1806.0131192587003
52,1790.0,1806.0131192587003
53,1790.0,1806.0131192587003
54,1790.0,1806.0131192587003
55,1790.0,1806.0131192587003
56,1790.0,1806.0131192587003
57,1790.0,1806.0131192587003
58,1790.0,1806.0131192587003
59,1790.0,1806.0131192587003
60,1790.0,1806.0131192587003
61,1790.0,1806.0131192587003
62,1790.0,1806.0131192587003
63,1790.0,1806.0131192587003
64,1790.0,1806.0131192587003
65,1790.0,1806.0131192587003
66,1790.0,1806.0131192587003
67,1790.0,1806.0131192587003
68,1790.0,1806.0131192587003
69,1790.0,1806.0131192587003
70,1790.0,1806.0131192587003
71,1790.0,1806.0131192587003
72,1790.0,1806.0131192587003
73,1790.0,1806.0131192587003
74,1790.0,1806.0131192587003
75,1790.0,1806.0131192587003
76,1790.0,1806.0131192587003
77,1790.0,1806.0131192587003
78,1790.0,1806.0131192587003
79,1790.0,1806.0131192587003
80,1790.0,1806.0131192587003
81,1790.0,1806.0131192587003
82,1790.0,1806.0131192587003
83,1790.0,1806.0131192587003
84,1790.0,1806.0131192587003
85,1790.0,1806.0131192587003
86,1790.0,1806.0131192587003
87,1790.0,1806.0131192587003
88,1790.0,1806.0131192587003
89,1790.0,1806.0131192587003
90,1790.0,1806.0131192587003
91,1790.0,1806.0131192587003
92,1790.0,1806.0131192587003
93,1790.0,1806.0131192587003
94,1790.0,1806.0131192587003
95,1790.0,1806.0131192587003
96,1790.0,1806.0131192587003
97,1790.0,1806.0131192587003
98,1790.0,1806.0131192587003
99,1790.0,1806.0131192587003
100,1790.0,1806.0131192587003
101,1790.0,1806.0131192587003
102,1790.0,1806.0131192587003
103,1790.0,1806.0131192587003
104,1790.0,1806.0131192587003
105,1790.0,1806.0131192587003
106,1790.0,1806.0131192587003
107,1790.0,1806.0131192587003
108,1790.0,1806.0131192587003
109,1790.0,1806.0131192587003
110,1790.0,1806.0131192587003
111,1790.0,1806.0131192587003
112,1790.0,1806.0131192587003
113,1790.0,1806.0131192587003
114,1790.0,1806.0131192587003
115,1790.0,1806.0131192587003
116,1790.0,1806.0131192587003
117,1790.0,1806.0131192587003
118,1790.0,1806.0131192587003
119,1790.0,1806.0131192587003
120,1790.0,1806.0131192587003
121,1790.0,1806.0131192587003
122,1790.0,1806.0131192587003
123,1790.0,1806.0131192587003
124,1790.0,1806.0131192587003
125,1790.0,1806.0131192587003
126,1790.0,1806.0131192587003
127,1790.0,1806.0131192587003
128,1790.0,1806.0131192587003
129,1790.0,1806.0131192587003
130,1790.0,1806.0131192587003
131,1790.0,1806.0131192587003
132,1790.0,1806.0131192587003
133,1790.0,1806.0131192587003
134,1790.0,1806.0131192587003
135,1790.0,1806.0131192587003
136,1790.0,1806.0131192587003
137,1790.0,1806.0131192587003
138,1790.0,1806.0131192587003
139,1790.0,1806.0131192587003
140,1790.0,1806.0131192587003
141,1790.0,1806.0131192587003
142,1790.0,1806.0131192587003
143,1790.0,1806.0131192587003
144,1790.0,1806.0131192587003
145,1790.0,1806.0131192587003
146,1790.0,1806.0131192587003
147,1780.0,1806.0131192587003
148,1780.0,1805.9167380147403
149,1780.0,1805.6165901250856
150,1780.0,1805.2715718334696
151,1780.0,1804.911280529769
152,1780.0,1804.5436847420285
153,1780.0,1804.1721046902658
154,1780.0,1803.7980581893469
155,1780.0,1803.4215452392714
156,1780.0,1803.0428504303266
157,1780.0,1802.6650093922437
158,1780.0,1802.6650093922437
159,1780.0,1802.6650093922437
160,1780.0,1802.6650093922437
161,1780.0,1802.6650093922437
162,1780.0,1802.6650093922437
163,1815.0,1802.6650093922437
164,1815.0,1803.0096482301435
165,1815.0,1804.0751542657315
166,1815.0,1805.2863705284083
167,1460.0,1806.5391369730285
168,1460.0,1709.4076181524483
169,1460.0,2077.964751883547
170,1460.0,2112.7616063096502
171,1460.0,2085.758920944798
172,1790.0,2052.366993903582
173,1790.0,819.8982874798885
174,1790.0,1448.9085627318768
175,1790.0,1638.9759806310515
176,1740.0,1412.2327483657016
177,1740.0,1386.97194528588
178,1740.0,1619.7041904202442
179,1400.0,1632.5370305178424
180,1400.0,1253.9790146378998
181,1400.0,1458.0475157639696
182,1400.0,1442.1697493193005
183,1400.0,1655.7154864656136
184,1400.0,1504.0314246563128
185,1400.0,1315.9623048910112
186,1400.0,1635.2549626248249
187,1400.0,1724.0962715134197
188,1400.0,1811.011188747395
189,1400.0,1731.7805887237794
190,1400.0,1596.739556641652
191,1400.0,1596.739556641652
192,1675.0,1173.3318190276182
193,1550.0,1210.3535054562715
194,1610.0,1118.6668628754207
195,1610.0,1448.4415500704454
196,1610.0,1076.8751586416154
197,1610.0,1395.9614884171492
198,1610.0,1537.4242054683905
199,1610.0,1572.8500992928184
200,1585.0,1551.405557102034
201,1585.0,1597.1873120269772
202,1585.0,2136.7929793484086
203,1585.0,1996.5781907069038
204,1580.0,2021.6932835596363
205,1575.0,1961.4377409406206
206,1575.0,2033.7938728480551
207,1575.0,2012.548638721798
208,1250.0,1985.6753470742303
209,1250.0,1937.4932628029126
210,1255.0000000000002,1884.6697006728657
211,1255.0000000000002,1670.3420042805278
212,1255.0000000000002,1646.2684170158223
213,1255.0000000000002,1619.9317677866416
214,1255.0000000000002,1591.3423967067572
215,1255.0000000000002,1560.929750519679
216,1420.0,1528.7262725181574
217,1675.0,1505.4373006754913
218,1675.0,1414.593709389002
219,1260.0,1953.7767601338182
220,1350.0,1443.678267568759
221,1015.0,1264.006173956603
222,1190.0,1292.9305078046198
223,1030.0,767.1133821971976
224,990.0,218.95548029469336
225,770.0,368.0530855218925
226,770.0,667.8612151350703
227,770.0,251.69395246252122
228,780.0,259.5513954309782
229,780.0,186.08135342326057
230,780.0,370.3351764973475
231,970.0,629.2720765516336
232,735.0,467.47139328102935
233,735.0,478.96307200498427
234,735.0,734.4796511130186
235,560.0,913.8544427383929
236,560.0,1008.4647287722175
237,560.0,943.0934860124303
238,560.0,877.6426054039182
239,560.0,819.7107424805689
240,700.0,773.4300059185894
241,860.0,734.8097758462669
242,1040.0,524.4710866473471
243,1075.0,499.5838794671564
244,1175.0,349.51545450565476
245,1175.0,281.16469966212145
246,1175.0,283.44473032247583
247,1175.0,334.13079409438257
248,1175.0,534.2796924833456
249,1175.0,733.3471714964901
250,1175.0,863.9205155219895
251,1175.0,948.0668910095603
252,980.0,1105.1816944076552
253,980.0,1221.9108118862669
254,980.0,1441.9940622486179
255,980.0,1301.5544472801594
256,745.0,1273.299280060974
257,755.0,1224.598103105652
258,760.0,1193.9116810622074
259,750.0,899.2593721502233
260,750.0,1169.1949671799566
261,750.0,1218.3777183330765
262,750.0,1126.3781687313578
263,600.0,1037.2360004773905
264,750.0,815.34474801993
265,750.0,924.9186490639556
266,750.0,850.8253306112308
267,750.0,819.8270924763532
268,930.0,1041.536254581667
269,1100.0,999.3587407817352
270,825.0,733.4221373213319
271,825.0,563.8466549159048
272,825.0,603.8295151416673
273,825.0,637.2858781670953
274,825.0,798.788423466949
275,825.0,822.7691868662857
276,825.0,834.6198584507554
277,825.0,833.8254246638046
278,825.0,821.9259458450659
279,825.0,806.9857621018512
280,825.0,918.0952174726274
281,760.0,877.2067553789441
282,760.0,873.2274242552937
283,760.0,866.4423174893195
284,755.0,858.76478301414
285,755.0,850.5756500658545
286,755.0,842.2337395650126
287,755.0,833.9759729257773
288,755.0,825.9012927046942
289,755.0,818.074680350693
290,755.0,810.5644375327214
291,755.0,803.4217905024905
292,755.0,802.9003736644732
293,755.0,802.3884906010801
294,755.0,801.8895563957583
295,755.0,801.8895563957583
296,580.0,801.8895563957583
297,580.0,794.4654021396898
298,580.0,781.5561969816707
299,580.0,767.0986309339735
300,580.0,752.5464623316118
301,580.0,738.4222700896094
302,580.0,724.7365840485957
303,610.0,711.2854478360177
304,610.0,698.7753331241986
305,610.0,686.982480799762
306,570.0,674.7804587897841
307,570.0,478.19467822931995
308,540.0,568.6400802721856
309,505.0,611.2319693883304
310,472.0,434.1213603016874
311,440.0,497.2606503727782
312,412.0,458.1067305062995
313,384.0,473.1437164499408
314,360.0,463.2160985131792
315,338.0,440.4956432010756
316,338.0,412.0597077887869
317,338.0,406.53537156926257
318,338.0,385.848078183465
319,338.0,372.6077965081443
320,338.0,371.22919428067087
321,338.0,363.0300343420422
322,338.0,357.77856017725867
323,338.0,348.8744089545853
324,338.0,343.05325692335333
325,338.0,340.0764662342295
326,338.0,334.42348038244245
327,338.0,334.42348038244245
328,338.0,334.42348038244245
329,338.0,334.42348038244245
330,338.0,334.42348038244245
331,338.0,334.42348038244245
332,338.0,334.42348038244245
