,y_actual,y_predict
0,763.5986328125,761.0153213196803
1,692.566162109375,798.7214974443997
2,710.32421875,799.2036805301364
3,745.8405151367188,781.0792378968437
4,736.9614868164062,757.1810617716596
5,719.2033081054688,763.4954421772156
6,701.4452514648438,785.5526636982983
7,692.566162109375,770.8454851054139
8,639.2918701171876,773.9388201805638
9,506.1060485839844,758.9231690481774
10,630.4127807617188,745.6034609074233
11,612.6547241210938,730.9608549155113
12,639.2918701171876,728.9072412122076
13,630.4127807617188,716.4196791552218
14,639.2918701171876,713.8611282115531
15,630.4127807617188,703.9959107281488
16,621.53369140625,697.3979028600364
17,639.2918701171876,693.2476680512578
18,630.4127807617188,685.1008197262996
19,648.1708984375,680.1025314247514
20,648.1708984375,674.3882047257546
21,674.8080444335938,669.357568626005
22,683.6870727539062,667.9922783498279
23,692.566162109375,667.5932401750573
24,719.2033081054688,670.0898834187462
25,728.0823974609375,684.6682037990236
26,728.0823974609375,691.1262838657909
27,728.0823974609375,697.8904585604055
28,728.0823974609375,702.8224523249555
29,728.0823974609375,707.8553843394063
30,719.2033081054688,713.0777293167093
31,719.2033081054688,718.5880885935873
32,719.2033081054688,723.7975190506958
33,719.2033081054688,728.2700838841374
34,719.2033081054688,732.7199765599042
35,728.0823974609375,735.9034672855545
36,745.8405151367188,740.227576634475
37,728.0823974609375,742.3402691428587
38,728.0823974609375,745.0773684530253
39,728.0823974609375,746.7056229594479
40,728.0823974609375,746.5745508290933
41,719.2033081054688,745.3736234464386
42,719.2033081054688,745.34689243956
43,701.4452514648438,744.5761620740498
44,719.2033081054688,744.3014722794375
45,701.4452514648438,743.0895163065215
46,710.32421875,742.7696051919901
47,710.32421875,741.5606421078812
48,710.32421875,740.9545616252312
49,710.32421875,740.2982990069685
50,710.32421875,739.5864834526311
51,701.4452514648438,738.4954729862983
52,683.6870727539062,735.2509355286812
53,683.6870727539062,732.7561782149256
54,692.566162109375,730.4661672943481
55,683.6870727539062,728.0183122380606
56,701.4452514648438,726.4005943401777
57,674.8080444335938,724.9731503731599
58,674.8080444335938,723.3262005613132
59,683.6870727539062,721.9776786621504
60,665.928955078125,719.0701076854168
61,674.8080444335938,718.3334470541339
62,665.928955078125,716.0260117809131
63,665.928955078125,714.3005498859793
64,657.0499877929688,712.0303822281769
65,612.6547241210938,709.6527165641843
66,630.4127807617188,705.8111592872917
67,621.53369140625,700.9884674619115
68,621.53369140625,698.1567436672723
69,630.4127807617188,693.7545732185097
70,621.53369140625,690.4644454546824
71,603.775634765625,687.2956321837294
72,612.6547241210938,682.0071156648585
73,594.8966064453125,678.2281220635748
74,577.1384887695314,673.627600984016
75,594.8966064453125,668.1265483613735
76,586.0175170898438,661.7642817349059
77,586.0175170898438,657.3899902503726
78,586.0175170898438,652.2583339037685
79,594.8966064453125,647.0581691024186
80,577.1384887695314,642.8735775700751
81,577.1384887695314,642.0649236135176
82,577.1384887695314,638.3774796109458
83,577.1384887695314,635.7708784524583
84,577.1384887695314,633.5929983659503
85,577.1384887695314,630.097427234839
86,577.1384887695314,627.060219074439
87,639.2918701171876,625.1763800635966
88,648.1708984375,622.0819790280498
89,665.928955078125,628.5854034101667
90,665.928955078125,634.7134867371079
91,665.928955078125,641.7728914632156
92,665.928955078125,648.221992863562
93,683.6870727539062,654.107160215417
94,692.566162109375,660.5682741694683
95,701.4452514648438,666.1147941028906
96,710.32421875,674.0901457993617
97,710.32421875,682.405948847245
98,710.32421875,690.3584233936573
99,710.32421875,697.8156363402312
100,719.2033081054688,705.2345157109899
101,719.2033081054688,713.9015117112089
102,719.2033081054688,721.7503831067278
103,719.2033081054688,725.379527275279
104,710.32421875,728.7261509401476
105,701.4452514648438,730.4497269051482
106,701.4452514648438,730.9998034684787
107,683.6870727539062,732.2615725907161
108,683.6870727539062,732.8814695600503
109,674.8080444335938,733.7574430155261
110,657.0499877929688,732.6949264905747
111,630.4127807617188,731.200491012453
112,648.1708984375,727.171283707211
113,639.2918701171876,722.2732776799347
114,657.0499877929688,720.6491640196698
115,639.2918701171876,717.1374804871731
116,648.1708984375,712.880690637171
117,648.1708984375,708.2855813565508
118,648.1708984375,704.388840129875
119,648.1708984375,700.1996157696523
120,657.0499877929688,695.6558775804723
121,639.2918701171876,693.9064315766059
122,630.4127807617188,691.088729261035
123,630.4127807617188,687.7112337431302
124,639.2918701171876,684.6355280130077
125,639.2918701171876,682.0150283708824
126,648.1708984375,680.7475604603687
127,648.1708984375,680.5118602172006
128,639.2918701171876,680.4997656665423
129,639.2918701171876,681.0459883730529
130,648.1708984375,679.6196103664321
131,648.1708984375,679.8164850520632
132,630.4127807617188,679.7068551250791
133,648.1708984375,679.1785487529336
134,639.2918701171876,677.8324867623793
135,639.2918701171876,677.169746384781
136,657.0499877929688,675.7070437277084
137,674.8080444335938,676.4717883156047
138,657.0499877929688,679.1358693385766
139,639.2918701171876,681.2278986146491
140,648.1708984375,682.1189185111134
141,630.4127807617188,681.8704267431813
142,612.6547241210938,681.4034540923402
143,621.53369140625,679.5587276283725
144,630.4127807617188,677.7329834591668
145,594.8966064453125,677.2462495425043
146,594.8966064453125,675.0903036410884
147,621.53369140625,670.3305854760849
148,577.1384887695314,667.6724902307268
149,559.38037109375,666.234386659739
150,577.1384887695314,664.1355516365164
151,586.0175170898438,658.3693208658809
152,603.775634765625,652.6587660267505
153,621.53369140625,645.9386236962275
154,630.4127807617188,640.932709677993
155,612.6547241210938,640.3790662471802
156,568.2594604492188,638.5842349294876
157,586.0175170898438,635.8124509079415
158,550.5013427734375,634.0933847753897
159,568.2594604492188,630.7941963481878
160,577.1384887695314,625.3504185976458
161,577.1384887695314,623.7436062945939
162,559.38037109375,621.6516180169981
163,568.2594604492188,618.4876425663084
164,577.1384887695314,616.417793466189
165,568.2594604492188,617.7287607605957
166,586.0175170898438,617.4395165067166
167,586.0175170898438,616.6332814602908
168,594.8966064453125,615.1071951580734
169,603.775634765625,613.471683921256
170,594.8966064453125,610.6258976490718
171,586.0175170898438,609.7013000001019
172,594.8966064453125,610.4426344577408
173,577.1384887695314,611.0238288649684
174,594.8966064453125,613.2525470627182
175,594.8966064453125,614.385170983011
176,594.8966064453125,616.377245972626
177,594.8966064453125,617.7308516829129
178,612.6547241210938,620.3837401217164
179,612.6547241210938,622.278402730436
180,621.53369140625,624.6105600851719
181,621.53369140625,627.927828840646
182,612.6547241210938,630.037036478501
183,639.2918701171876,632.2108167173283
184,657.0499877929688,633.6112426881298
185,657.0499877929688,636.8770993536868
186,648.1708984375,641.5765087593062
187,657.0499877929688,646.2051547939551
188,639.2918701171876,649.9108841171833
189,639.2918701171876,655.1511864273281
190,639.2918701171876,657.9517513795934
191,630.4127807617188,660.8402580646112
192,630.4127807617188,663.5791203092807
193,639.2918701171876,665.9704384660503
194,639.2918701171876,667.2920243659503
195,630.4127807617188,669.126091225948
196,648.1708984375,669.8619318876947
197,639.2918701171876,670.7577896044223
198,630.4127807617188,672.77384870297
199,630.4127807617188,672.6130116784528
200,630.4127807617188,670.320089866022
201,630.4127807617188,668.337198535212
202,630.4127807617188,667.0591120192051
203,630.4127807617188,665.2219702734468
204,648.1708984375,664.7527017079045
205,639.2918701171876,664.0667971909097
206,639.2918701171876,664.7644272722715
207,639.2918701171876,665.6695916432345
208,639.2918701171876,666.5174401436202
209,639.2918701171876,666.3012961738893
210,639.2918701171876,666.2276219110657
211,639.2918701171876,667.0676397023811
212,630.4127807617188,666.580618796381
213,630.4127807617188,666.2494740992043
214,630.4127807617188,666.134555368712
215,630.4127807617188,666.3836621137963
216,630.4127807617188,666.3290521426883
217,639.2918701171876,666.2600517062207
218,639.2918701171876,666.4958749448193
219,603.775634765625,667.0141776886237
220,632.1595458984376,665.4892393437569
221,623.1287841796875,664.1961473852384
222,632.1595458984376,663.4538699626329
223,632.1595458984376,662.5742886411979
224,632.1595458984376,662.2392080902476
225,623.1287841796875,661.0665286581136
226,623.1287841796875,661.4060370445592
227,623.1287841796875,660.3934976628365
228,587.0053100585938,659.8695781277094
229,587.0053100585938,658.8041097124278
230,577.9744873046875,653.9150413530956
231,577.9744873046875,650.7532798201536
232,587.0053100585938,649.4096367397309
233,577.9744873046875,645.3543134047625
234,614.097900390625,640.2292578129244
235,605.0670166015625,637.2033242336466
236,605.0670166015625,636.7227400885055
237,587.0053100585938,635.3077596584372
238,587.0053100585938,633.0452997142746
239,577.9744873046875,629.9553265142231
240,596.0361938476562,626.190477387438
241,587.0053100585938,623.3795398205403
242,577.9744873046875,621.1658270653023
243,577.9744873046875,618.4388543789071
244,577.9744873046875,617.5491874321775
245,559.9127807617188,616.5663719461405
246,559.9127807617188,615.8780895174908
247,532.8201904296875,612.9435825414945
248,523.7893676757812,611.9068540584552
249,523.7893676757812,608.4696237598414
250,478.6351013183594,602.7384876853534
251,469.6042785644531,594.742718747432
252,487.66595458984375,581.5748279662972
253,478.6351013183594,574.449825677297
254,496.6968078613281,566.9683416324528
255,487.66595458984375,558.613836022463
256,496.6968078613281,548.727463325026
257,478.6351013183594,540.0942500696966
258,478.6351013183594,532.3947156259501
259,469.6042785644531,523.0015751037495
260,460.57342529296875,514.3077251012213
261,451.54254150390625,505.5871850902913
262,541.85107421875,494.8916869538135
263,478.6351013183594,486.02303994541523
264,487.66595458984375,486.9098574980068
265,415.4191589355469,484.4319095597423
266,437.9962768554688,481.19516181271865
267,415.4191589355469,477.79831501376066
268,392.842041015625,473.19258712764724
269,383.8111572265625,464.40292368481926
270,352.2032165527344,458.0135980636585
271,397.3574523925781,451.0688865764207
