,y_actual,y_predict
0,121.0,103.13243892894387
1,128.0,87.57854205999271
2,123.0,87.04195994999053
3,121.0,84.48446711287508
4,137.0,83.71163904785013
5,128.0,85.41252300801791
6,123.0,88.78484296111475
7,120.0,95.70667250714666
8,118.0,96.52764065213584
9,132.0,96.22400893230555
10,123.0,103.07817334068542
11,117.0,112.61881288962925
12,117.0,119.03176479940518
13,120.0,120.37194220232564
14,121.0,121.11596899651116
15,121.0,120.5881974782531
16,128.0,116.75590565740129
17,120.0,118.79827635782905
18,119.0,121.14945234928155
19,119.0,122.59715725590718
20,119.0,122.67774080083174
21,118.0,119.76206610921186
22,119.0,119.31661128222848
23,118.0,120.83978307186734
24,118.0,120.99480913270864
25,118.0,122.01043806745972
26,119.0,123.4656187844613
27,119.0,119.24726473393824
28,118.0,119.11993797327196
29,115.0,119.46573429833691
30,115.0,115.03062830905174
31,120.0,107.82734096932889
32,116.0,98.01379553987853
33,114.0,98.53530703699133
34,112.0,98.33707648310529
35,116.0,90.22691384870963
36,116.0,86.09879722695995
37,113.0,86.56313558880302
38,114.0,86.50820260986049
39,114.0,86.85085857721042
40,112.0,86.92985900934947
41,112.0,87.16104521174407
42,111.0,88.53672883377195
43,108.0,90.23834744104934
44,107.0,90.37526082913891
45,107.0,90.26940438892954
46,107.0,90.49675697506906
47,100.0,90.71623021227946
48,100.0,90.67078038933633
49,100.0,90.44086171188437
50,99.0,91.50419614661932
51,100.0,91.70764683384054
52,99.0,92.09607855911885
53,97.0,92.42782346481972
54,97.0,93.0995392544206
55,96.0,93.83128916416172
56,96.0,94.10736127023925
57,103.0,94.68944493889651
58,101.0,95.12562872629947
59,106.0,95.49828105943475
60,106.0,95.7212257629166
61,100.0,95.55954131594807
62,104.0,95.9725009422592
63,104.0,96.47780881439103
64,105.0,98.76840746072787
65,102.0,98.6812379596728
66,99.0,99.36273697240236
67,102.0,100.40241266606516
68,99.0,102.37879446590789
69,96.0,102.68082755223911
70,94.0,103.46241447329623
71,94.0,104.09373501901096
