,y_actual,y_predict
0,83.23262786865257,65.97078653134008
1,68.8821792602539,62.1716580557154
2,83.23262786865257,60.570910262462576
3,68.8821792602539,58.36597898210994
4,68.8821792602539,57.34561416996007
5,68.8821792602539,56.572861961486296
6,68.8821792602539,55.042423919894645
7,68.8821792602539,55.80818882385552
8,68.8821792602539,54.45112327549032
9,68.8821792602539,53.10715892308667
10,68.8821792602539,51.776077413378744
11,74.62234497070312,50.4650844041455
12,74.62234497070312,52.96763118609465
13,74.62234497070312,52.57219342131748
14,74.62234497070312,50.75593095449494
15,74.62234497070312,52.63507916193362
16,74.62234497070312,49.33685307857763
17,74.62234497070312,48.75035620602603
18,77.49243164062523,52.3942355095046
19,74.62234497070312,52.25776471823701
20,86.10272216796875,51.4404684434935
21,86.10272216796875,53.720513247359804
22,91.8429183959961,56.729857959760466
23,91.8429183959961,57.48557861348422
24,94.71299743652366,57.66812194388376
25,94.71299743652366,58.742856719274414
26,94.71299743652366,60.049701016453355
27,100.45318603515625,60.52964149518334
28,100.45318603515625,62.023832894614316
29,100.45318603515625,65.13099987019564
30,100.45318603515625,66.77607337645213
31,100.45318603515625,67.6911919143763
32,100.45318603515625,68.88558427955059
33,100.45318603515625,70.38348768450396
34,100.45318603515625,70.84464978235542
35,103.3232727050779,71.53901316832525
36,100.45318603515625,72.00519739129527
37,100.45318603515625,71.59185465870405
38,106.19335174560547,73.08255240587846
39,103.3232727050779,72.20215203725274
40,103.3232727050779,71.57001933210108
41,103.3232727050779,74.42149463316355
42,103.3232727050779,74.34266910412725
43,103.3232727050779,74.06754398893167
44,106.19335174560547,73.9564021765234
45,106.19335174560547,73.80355489030353
46,106.19335174560547,74.33087802776186
47,106.19335174560547,74.84051455067151
48,109.06343841552712,75.29054063195576
49,117.67371368408203,75.29272416461595
50,143.5045166015625,79.78337743375187
51,114.80363464355446,83.78470103371865
52,114.80363464355446,84.08144312225113
53,114.80363464355446,85.07691566207359
54,114.80363464355446,86.05754017980621
55,114.80363464355446,87.9377801535752
56,114.80363464355446,88.69437422036276
57,114.80363464355446,89.46428783637816
58,143.5045166015625,90.24926782774969
59,157.85499572753906,93.58854432511885
60,157.85499572753906,96.59286691240095
61,180.81570434570312,97.90669851409257
62,186.55589294433594,101.37589520474876
63,200.9063720703125,105.51761995477159
64,200.9063720703125,111.84637101733301
65,200.9063720703125,118.88018477589935
66,206.64654541015625,126.23770725135273
67,215.25680541992188,133.83334396340956
68,223.8670654296875,142.46441186297238
69,243.95770263671875,149.4782462976973
70,246.82781982421875,153.64562755647853
71,249.69790649414062,162.35464757201316
72,249.69790649414062,169.00263110950777
73,272.6585998535156,176.05631501528273
74,272.6585998535156,182.24259057176073
75,278.39874267578125,188.49721070050555
76,278.39874267578125,195.04759032808556
77,287.009033203125,201.81588651516176
78,304.2296447753906,205.28781262164307
79,309.9697265625,213.42048919149647
80,315.7099914550781,222.5400133471644
81,287.009033203125,228.99409918442598
82,292.7492980957031,226.6107732857281
83,292.7492980957031,233.36236544795315
84,292.7492980957031,235.615771153364
85,298.4893798828125,234.44496094092096
86,298.4893798828125,234.96322241783878
87,292.7492980957031,235.61555280009816
88,287.009033203125,236.30205546849083
89,287.009033203125,237.22023095213922
90,269.7885437011719,236.94204889121943
91,281.2689208984375,236.00629596965564
92,292.7492980957031,243.05801469603625
93,304.2296447753906,245.1645778300433
94,309.9697265625,248.344347266579
95,315.7099914550781,252.2095276051773
96,321.45013427734375,252.32754754546545
97,327.1903381347656,250.05503592927698
98,332.9305114746094,244.09912306845877
99,332.9305114746094,244.38865949921205
100,315.7099914550781,246.656258166915
101,315.7099914550781,248.2231612039334
102,321.45013427734375,251.61254977585622
103,321.45013427734375,254.77179400538512
104,327.1903381347656,254.46839214223905
105,321.45013427734375,259.974278921773
106,321.45013427734375,259.4742499425686
107,321.45013427734375,262.4996436200222
108,327.1903381347656,260.51273807579855
109,327.1903381347656,259.2960736774894
110,332.9305114746094,259.0476968373823
111,344.410888671875,260.1694867416022
112,367.3716735839844,262.2140375480574
113,367.3716735839844,265.1732701859046
114,373.1117858886719,268.0580443600361
115,376.47308349609375,272.90221156687176
116,376.47308349609375,288.3700294024104
117,376.47308349609375,292.94300185283896
118,389.9185485839844,298.57695282289865
119,443.7004699707031,303.29753208116244
120,470.5914001464844,306.42085719842976
121,403.3640441894531,372.9140121226035
122,403.3640441894531,372.1772882030243
123,349.5821838378906,370.99130243859213
124,336.13671875,388.29918324695063
125,228.57293701171875,392.80457536154336
126,302.5230712890625,392.8597095612156
127,349.5821838378906,386.7430886966006
128,349.5821838378906,389.526328602029
129,363.0276794433594,387.21374916152445
130,376.47308349609375,313.42792268190783
131,383.1958312988281,296.7304484287313
132,383.1958312988281,286.167390831351
133,389.9185485839844,282.7392445547082
134,389.9185485839844,285.0786814469343
135,396.641357421875,290.98655658922644
136,403.3640441894531,300.5113444066426
137,410.0867614746094,310.10294832346335
138,410.0867614746094,319.4090553449521
139,410.0867614746094,328.55652871867164
140,410.0867614746094,334.44813654264453
141,410.0867614746094,337.8799948248097
142,410.0867614746094,341.07483063670134
143,410.0867614746094,345.7996677836527
144,410.0867614746094,350.4667504917393
145,369.7503356933594,353.63571144160665
146,376.47308349609375,348.9006116911521
147,396.641357421875,346.67952226911325
148,403.3640441894531,334.80820107832506
149,403.3640441894531,335.48345855351727
150,403.3640441894531,334.3934390495044
151,403.3640441894531,332.45740981626545
152,379.8344421386719,330.750105629191
153,403.3640441894531,324.5846828096187
154,403.3640441894531,322.38051576569706
155,403.3640441894531,319.1913571387222
156,403.3640441894531,330.25968419369156
157,403.3640441894531,331.7264722582361
158,403.3640441894531,331.5515712921474
159,396.641357421875,330.5788074919917
160,403.3640441894531,329.1563451404511
161,403.3640441894531,328.56428025961554
162,403.3640441894531,328.15148341018926
163,403.3640441894531,331.92091584163404
164,403.3640441894531,331.69000726280933
165,403.3640441894531,333.8891521816124
166,403.3640441894531,331.9042118167829
167,403.3640441894531,334.46287538810134
168,396.641357421875,334.05510066379384
169,403.3640441894531,331.28245089176767
170,396.641357421875,332.78472136204164
171,389.9185485839844,330.0964651273355
172,403.3640441894531,326.27222602611755
173,403.3640441894531,332.24156761279664
174,396.641357421875,331.20755572152007
175,436.9776916503906,329.7640222798075
176,443.7004699707031,330.63579769442526
177,450.4232177734375,335.071535117155
178,450.4232177734375,339.02198240613734
179,450.4232177734375,342.8158704033772
180,450.4232177734375,346.9967895646523
181,463.8686828613281,351.6947692598819
182,470.5914001464844,363.59622320138214
183,477.3141174316406,370.3901758972165
184,484.0368957519531,375.3947235779499
185,470.5914001464844,384.5968944448093
186,470.5914001464844,393.17446579419516
187,490.7596130371094,399.4178407297395
188,490.7596130371094,402.19147309146274
189,490.7596130371094,407.1372837436345
190,490.7596130371094,410.71358271127747
191,490.7596130371094,415.0079363942541
192,490.7596130371094,419.98824686245825
193,497.4823913574219,421.5777494625106
194,490.7596130371094,418.87813885797095
195,504.20501708984375,406.7038525105686
196,504.20501708984375,414.49688057511503
197,504.20501708984375,416.08485470230517
198,484.0368957519531,419.91881052386134
199,484.0368957519531,417.85766486918806
200,470.5914001464844,418.84440327836955
201,470.5914001464844,424.10082145146635
202,497.4823913574219,426.48534829312734
203,645.3825073242188,431.4686065304229
204,645.3825073242188,456.5766118844738
205,658.8279418945312,462.8414946167218
206,793.28271484375,474.7059376796301
207,806.7280883789062,512.2265619709531
208,887.4009399414062,539.6864503533936
209,954.6282348632812,595.8157950354378
210,947.9055786132812,667.1631614166845
211,968.0737915039064,708.3991757061103
212,968.0737915039064,764.6570212852121
213,934.4600830078123,807.8207673837678
214,934.4600830078123,817.910871806931
215,934.4600830078123,849.7159901833327
216,934.4600830078123,876.9748843843943
217,934.4600830078123,842.9390690422483
218,934.4600830078123,856.7706566788047
219,934.4600830078123,874.8529273451322
220,934.4600830078123,859.6282458713158
221,934.4600830078123,856.7293879115255
222,934.4600830078123,883.2798349409586
223,934.4600830078123,879.4089774174436
224,934.4600830078123,889.6589164313393
225,947.9055786132812,891.3066101767881
226,954.6282348632812,890.8535271497797
227,954.6282348632812,891.8629742986282
228,954.6282348632812,893.6602400313061
229,954.6282348632812,895.3895978982496
230,988.2420043945312,897.3268280744517
231,1021.855712890625,894.9313835694893
232,1021.855712890625,900.7625075387725
233,1028.578369140625,907.161786706261
234,1028.578369140625,914.6118909665101
235,1035.3011474609375,923.70903391241
236,1035.3011474609375,929.1078184149574
237,1055.46923828125,939.4056859707463
238,1055.46923828125,943.6584433565446
239,1055.46923828125,955.113364869017
240,1055.46923828125,965.1196216380254
241,1055.46923828125,979.6945929687747
242,1055.46923828125,986.4449841880365
243,1055.46923828125,991.3105500149429
244,941.1828002929686,995.3509588495288
245,1015.1329345703123,998.922454045319
246,1015.1329345703123,996.4501491907148
247,1015.1329345703123,992.6563703701078
248,1028.578369140625,987.0490584985035
249,1028.578369140625,980.2184224539764
250,1028.578369140625,975.7136853991816
251,1028.578369140625,971.295307061101
252,1028.578369140625,966.4059407281975
253,1035.3011474609375,963.181081342227
254,1035.3011474609375,958.4405227601217
255,1035.3011474609375,966.9119744222178
256,1035.3011474609375,976.599653776091
257,1035.3011474609375,978.56647081984
258,1035.3011474609375,985.5449320254683
259,1035.3011474609375,989.111514272773
260,1035.3011474609375,989.8029298896512
261,1035.3011474609375,990.5317930916534
262,1035.3011474609375,992.8369485211131
263,1035.3011474609375,993.6082814333577
264,1035.3011474609375,996.5718811365255
265,1035.3011474609375,996.5720994897915
266,1035.3011474609375,996.5722086664246
267,1035.3011474609375,996.5724270196905
268,1035.3011474609375,994.5373745803078
269,1035.3011474609375,994.756164552868
270,1035.3011474609375,994.6439309741295
271,1035.3011474609375,994.5116088949163
272,1035.3011474609375,994.4104021561124
273,1035.3011474609375,994.338127225057
274,974.7964477539064,994.2889977402007
275,1035.3011474609375,983.0924973180726
276,1035.3011474609375,978.9793768458993
277,1035.3011474609375,978.5387399550544
278,1035.3011474609375,978.481313046089
279,1035.3011474609375,977.2542768676435
280,1035.3011474609375,976.4829439553989
281,1035.3011474609375,976.0182882052909
282,1035.3011474609375,975.7509146310393
283,1035.3011474609375,975.6121511304784
284,1035.3011474609375,975.562694115723
285,1035.3011474609375,988.1358027035259
286,1035.3011474609375,996.5740646691858
287,1035.3011474609375,996.5742830224518
288,1035.3011474609375,996.5746105523508
289,1035.3011474609375,996.5747197289838
290,1035.3011474609375,996.5747197289838
291,1035.3011474609375,996.5747197289838
292,1035.3011474609375,996.5747197289838
293,1035.3011474609375,996.5747197289838
294,1035.3011474609375,996.5747197289838
295,1035.3011474609375,996.5747197289838
296,1035.3011474609375,996.5747197289838
297,1035.3011474609375,996.5747197289838
298,1035.3011474609375,996.5747197289838
299,1035.3011474609375,996.5747197289838
300,1035.3011474609375,996.5747197289838
301,1035.3011474609375,996.5747197289838
302,1035.3011474609375,996.5746105523508
303,1035.3011474609375,996.5743921990847
304,1035.3011474609375,996.5741738458188
305,1035.3011474609375,996.5741738458188
306,1035.3011474609375,996.5741738458188
307,1035.3011474609375,996.5739554925527
