,y_actual,y_predict
0,217.9989318847656,223.98457056623343
1,203.7816162109375,223.49634918574336
2,222.7380523681641,220.39781264243229
3,236.95538330078125,217.56131344672679
4,236.95538330078125,214.12555823634153
5,236.95538330078125,217.8990167416205
6,236.95538330078125,222.5493315629352
7,236.95538330078125,229.6526220963172
8,236.95538330078125,233.27452010899185
9,236.95538330078125,233.95358426722822
10,213.2598419189453,233.95358426722822
11,203.7816162109375,231.49805740116778
12,203.7816162109375,226.49466835355256
13,199.0425262451172,219.98395877243098
14,199.0425262451172,211.9541101397523
15,194.3033905029297,203.16230770386233
16,194.3033905029297,199.26399809957766
17,194.3033905029297,196.85323072741153
18,194.3033905029297,194.46310575717928
19,189.56431579589844,193.2692525556316
20,189.56431579589844,188.85425654440272
21,189.56431579589844,189.3912241683965
22,189.56431579589844,189.10408675730983
23,189.56431579589844,187.41185785086563
24,189.56431579589844,186.0491164261866
25,189.56431579589844,187.41371863881403
26,189.56431579589844,187.3921161251623
27,208.52072143554688,187.55617178598044
28,208.52072143554688,188.14901791195337
29,203.7816162109375,192.89624458128418
30,208.52072143554688,196.47145830466826
31,208.52072143554688,200.99352506028026
32,217.9989318847656,205.57283733407928
33,222.7380523681641,206.9774259137751
34,217.9989318847656,209.28042303159225
35,213.2598419189453,213.2310404366578
36,208.52072143554688,215.41932249203347
37,217.9989318847656,216.4802185085004
38,217.9989318847656,215.77633774833774
39,208.52072143554688,214.58647586836003
40,213.2598419189453,213.66368049260518
41,213.2598419189453,213.30595201045332
42,213.2598419189453,211.9320732898472
43,213.2598419189453,211.04359962202543
44,213.2598419189453,210.63819016318067
45,213.2598419189453,212.0722953202597
46,208.52072143554688,211.88938489408713
47,213.2598419189453,213.13790960002584
48,208.52072143554688,213.3033779966574
49,208.52072143554688,212.49587375037476
50,208.52072143554688,211.75355651777394
51,208.52072143554688,210.79766471951646
52,213.2598419189453,210.36930859061496
53,213.2598419189453,209.50501602220146
54,213.2598419189453,210.36227691527182
55,213.2598419189453,210.88157391169648
