,y_actual,y_predict
0,84.85098266601562,-280.4881375151599
1,84.85098266601562,-278.17911108891303
2,82.19939422607422,-278.2842528860756
3,82.19939422607422,-275.99722693320064
4,84.85098266601562,-276.94657294115586
5,82.19939422607422,-276.07013547867837
6,82.19939422607422,-276.5147496963623
7,82.19939422607422,-276.4400504146802
8,79.54779815673828,-276.13690435716853
9,79.54779815673828,-276.473818583112
10,82.19939422607422,-276.26430244716084
11,79.54779815673828,-274.035603330668
12,82.19939422607422,-276.79922093345385
13,79.54779815673828,-276.9005254387489
14,79.54779815673828,-276.5229359190125
15,79.54779815673828,-277.378396185949
16,82.19939422607422,-277.4733052047991
17,84.85098266601562,-277.6562161171373
18,82.19939422607422,-277.621680490332
19,82.19939422607422,-265.4907218006997
20,79.54779815673828,-104.79005478987347
21,82.19939422607422,-104.7040994520471
22,82.19939422607422,-54.9382612258205
23,84.85098266601562,-53.44555468946419
24,84.85098266601562,-51.50848975488179
25,82.19939422607422,-48.98304006732269
26,82.19939422607422,-46.162886364359565
27,87.50255584716797,-46.21993410345249
28,84.85098266601562,-52.62130439638122
29,84.85098266601562,-64.25725243513989
30,87.50255584716797,-65.0385250593099
31,87.50255584716797,-66.75405034342384
32,79.54779815673828,-69.22066155568518
33,87.50255584716797,-70.42429210470937
34,90.15415954589844,-70.25673035983982
35,90.15415954589844,-69.35829242398995
36,84.85098266601562,-63.24471902110463
37,90.15415954589844,-62.956410492146006
38,90.15415954589844,-64.14929662394161
39,87.50255584716797,-65.26594855730809
40,90.15415954589844,-65.8622637134772
41,84.85098266601562,-65.90652047967933
42,84.85098266601562,-67.86686498492327
43,84.85098266601562,-70.47366526006772
44,84.85098266601562,-60.07767413334295
45,84.85098266601562,-60.09174420352292
46,84.85098266601562,-59.08995520671533
47,84.85098266601562,-57.69139023083562
48,58.335044860839844,-57.65890115969296
49,76.89620971679688,-57.942093299495355
50,68.94142150878906,-60.94439045642321
51,76.89620971679688,-65.3552295480863
52,76.89620971679688,-64.94336022100242
53,82.19939422607422,-44.18847178893611
54,84.85098266601562,-42.229662200439634
55,84.85098266601562,-41.608276737404594
56,84.85098266601562,-37.79733427432029
57,74.24459838867188,-35.92601494039627
58,71.59298706054688,-35.703963651012145
59,71.59298706054688,-34.212024573029794
60,71.59298706054688,-35.21662758387265
61,68.94142150878906,-35.62031068830629
62,53.031856536865234,-35.15702165020184
63,68.94142150878906,-33.7118975329995
64,68.94142150878906,-36.68093816041119
65,66.2898178100586,-40.47704309494247
66,68.94142150878906,-42.03344867629448
67,68.94142150878906,-37.80552049697053
68,68.94142150878906,-37.90503426606074
69,68.94142150878906,-38.27597247989388
70,66.2898178100586,-38.62209620631893
71,63.63822937011719,-38.75716888004581
72,63.63822937011719,-39.82879658883667
73,66.2898178100586,-43.062098716172386
74,63.63822937011719,-45.16928359020267
75,63.63822937011719,-38.733121851010765
76,66.2898178100586,-38.81626317480095
77,68.94142150878906,-39.0452215895466
78,66.2898178100586,-39.6241410225839
79,68.94142150878906,-40.36499417241885
80,63.63822937011719,-41.25422260778714
81,63.63822937011719,-42.348106609408205
82,63.63822937011719,-43.16161248526305
83,60.986637115478516,-43.58064475716537
84,63.63822937011719,-46.025767134970465
85,63.63822937011719,-49.522563303856714
86,63.63822937011719,-50.16108867056528
87,63.63822937011719,-49.79833667938237
88,63.63822937011719,-49.485725301931325
89,63.63822937011719,-42.173126100261925
90,60.986637115478516,-42.107636319061385
91,55.68345260620117,-44.906812826483474
92,55.68345260620117,-52.79244761365999
93,58.335044860839844,-58.330427236459855
94,60.986637115478516,-62.24599985779105
95,60.986637115478516,-65.64021242409308
96,60.986637115478516,-68.20633740544508
97,60.986637115478516,-70.64480847734649
98,63.63822937011719,-67.22910707658775
99,63.63822937011719,-68.18612766827755
100,66.2898178100586,-72.03953616135914
101,63.63822937011719,-77.53939868494444
102,63.63822937011719,-79.80442416444703
103,66.2898178100586,-79.65144412867267
104,66.2898178100586,-81.67446440108142
105,68.94142150878906,-84.65399362626385
106,71.59298706054688,-84.43117487850623
107,71.59298706054688,-84.40329055760412
108,68.94142150878906,-83.13851915816213
109,74.24459838867188,-77.1405761502092
110,74.24459838867188,-76.93540894504076
111,74.24459838867188,-78.12241122930709
112,74.24459838867188,-79.30864605519946
113,79.54779815673828,-80.91212241678977
114,82.19939422607422,-84.63838863933688
115,82.19939422607422,-86.9371822872713
116,79.54779815673828,-77.74533334848638
117,75.83556365966797,-73.41303083037292
118,68.94142150878906,-74.0106250838312
119,68.94142150878906,-76.78242890926686
120,68.94142150878906,-86.3702863687513
121,68.94142150878906,-86.5176383764533
122,68.94142150878906,-84.19454188002646
123,74.24459838867188,-84.73560003330704
124,70.53236389160156,-83.9706998544375
125,74.24459838867188,-80.56702196819606
126,70.0020523071289,-84.69543637843026
127,82.19939422607422,-94.81949142149642
128,95.45735931396484,-99.89955421480545
129,106.06371307373047,-100.03155705503877
130,106.06371307373047,-100.01876608214798
131,74.24459838867188,-99.70922453819048
132,71.59298706054688,-99.76499317999469
133,79.54779815673828,-100.34979646056172
134,79.54779815673828,-101.7217562128285
135,79.54779815673828,-102.05713552202542
136,68.94142150878906,-100.51505583031076
137,92.80575561523438,-102.68389319367452
138,98.10894775390625,-99.67110743897592
139,74.77491760253906,-97.89367384607067
140,79.54779815673828,-98.1500049428023
141,79.54779815673828,-98.56801393687374
142,84.85098266601562,-92.20783057665358
143,92.80575561523438,-91.35032375405444
144,90.15415954589844,-77.80417182378369
145,87.50255584716797,-81.47211120994916
146,97.0483169555664,-83.71922932740426
147,101.8211669921875,-86.2584932656855
148,108.71530151367188,-91.24569359580755
149,127.27645874023438,-101.57389256621127
150,127.27645874023438,-101.81999088462999
151,129.9280548095703,-275.3794229425753
152,132.5796356201172,69.23727105641728
153,132.5796356201172,87.24926326178092
154,121.97327423095703,200.73384458243208
155,114.01848602294922,229.80823760213116
156,114.01848602294922,243.91258758935555
157,137.88284301757812,253.54700419016262
158,127.27645874023438,248.71662118768154
159,127.27645874023438,207.18612294746617
160,116.67008972167969,193.6021097374387
161,114.01848602294922,205.57369290485212
162,114.01848602294922,201.55169938906965
163,119.32169342041016,205.5117845960608
164,132.5796356201172,206.57113297087653
165,129.9280548095703,206.46803772937665
166,129.9280548095703,204.77272218243024
167,129.9280548095703,204.45473859636513
168,106.06371307373047,203.90140110910943
169,106.06371307373047,209.3483090049267
170,111.36690521240234,209.75250374827556
171,114.01848602294922,210.26618921957015
172,119.58039093017578,210.74175759165018
173,119.58039093017578,211.1623247802995
174,133.48507690429688,215.0141983566341
175,133.48507690429688,263.8746915216502
176,122.36129760742188,218.0364494312721
177,127.92320251464844,-251.94815134283863
178,125.14225769042969,-255.04203186566474
179,119.58039093017578,-256.91181628284176
180,125.14225769042969,-255.61762564575065
181,127.92320251464844,-256.57669279310267
182,125.14225769042969,-253.67109539122885
183,125.14225769042969,-173.55176685622382
184,139.0469512939453,-92.01084959413492
185,139.0469512939453,-104.32599829339506
186,139.0469512939453,-111.4751288615198
187,139.0469512939453,-111.14128446906989
188,139.0469512939453,-110.6705766666887
189,139.0469512939453,-109.6140423059087
190,139.0469512939453,-105.89263665305998
191,139.0469512939453,-104.83789302848481
192,139.0469512939453,-103.21318365189563
193,114.01850128173828,-103.00110932136613
194,114.01850128173828,-101.4600529074828
195,114.01850128173828,-105.38330011254857
196,111.23755645751953,-102.49177278085472
197,97.33287811279297,-97.17942591984865
198,101.22618865966797,-91.87910257335989
199,111.23755645751953,-78.91084679829555
200,111.23755645751953,-78.43579006513164
201,116.79942321777344,-76.26388286827387
202,116.79942321777344,-67.67065146077812
203,116.79942321777344,-62.12115996237662
204,116.79942321777344,-61.694197287281895
205,130.70413208007812,-58.77657637089078
206,102.89476013183594,-57.057213794909785
207,102.89476013183594,-58.61310773734658
208,102.89476013183594,-56.52792333668867
209,108.45658874511719,-45.56171063849206
210,111.23755645751953,-11.971592549426077
211,111.23755645751953,-17.209751767665693
212,111.23755645751953,-22.81757010244928
213,111.23755645751953,-25.963381975212087
214,127.92320251464844,-28.547158499153284
215,111.23755645751953,-29.200009755499195
216,133.48507690429688,-30.14782084670742
217,133.48507690429688,-30.83674264660567
218,133.48507690429688,-30.951093944249806
219,133.48507690429688,-24.161901353271787
220,133.48507690429688,-23.813475251726686
221,111.23755645751953,-23.44407195464055
222,111.23755645751953,-23.248881708326735
223,111.23755645751953,-21.82013003642487
224,111.23755645751953,-22.69886987402242
225,111.23755645751953,-23.12660000749065
226,111.23755645751953,-24.47655928638551
227,111.23755645751953,-24.007130581293495
228,125.14225769042969,-24.16445954785013
229,125.14225769042969,-25.61853734607621
230,111.23755645751953,-27.13350017526227
231,111.23755645751953,-26.90351848268574
232,94.55192565917969,-23.273952015192663
233,105.67568969726562,-23.534120403791803
234,110.68138122558594,-23.612656977340976
235,110.68138122558594,-23.308487641998
236,111.23755645751953,-13.549742784692626
237,111.23755645751953,-13.008172992496384
238,111.23755645751953,-9.529028366199327
239,88.99005126953125,-9.584797008003079
240,88.99005126953125,-12.040407983578461
241,88.99005126953125,-14.694023219503379
242,88.99005126953125,-15.962631910812888
243,94.55192565917969,-16.94549026774166
244,94.55192565917969,-17.81374150756892
245,94.55192565917969,-18.6418290925194
246,111.23755645751953,-19.41568295241268
247,111.23755645751953,-20.003300247015886
248,116.79942321777344,-18.645922203844293
249,122.36129760742188,-19.76257413721123
250,122.36129760742188,-18.39828896867857
251,133.48507690429688,-19.06060554496389
252,133.48507690429688,-18.8188561573279
253,158.51353454589844,-18.390870204401836
254,158.51353454589844,-14.43948285897659
255,158.51353454589844,-13.804027325762036
256,158.51353454589844,-11.706819410586832
257,158.51353454589844,-10.424908107470856
258,122.36129760742188,-9.16729965284776
259,114.01850128173828,-9.00715667225495
260,116.79942321777344,-9.757730961486686
261,111.23755645751953,-9.676636193359172
262,125.14225769042969,-10.684309037696039
263,116.79942321777344,-11.658725352517195
